102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,22000,25480,1.12,1.16,1.12,1.16,X,3
102/07/11,461000,593610,1.19,1.50,1.19,1.50,0.34,8
102/07/12,257000,351600,1.50,1.55,1.35,1.54,0.04,6
102/07/15,21000,28750,1.35,1.37,1.35,1.37,-0.17,2
102/07/16,74000,118840,1.60,1.71,1.58,1.71,0.34,6
102/07/17,62000,123240,1.82,2.06,1.82,2.06,0.35,8
102/07/18,28000,58500,2.09,2.09,2.07,2.07,0.01,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,1000,1990,1.99,1.99,1.99,1.99,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,104000,185530,2.06,2.06,1.77,1.77,X,2
102/07/29,6000,9990,1.69,1.69,1.66,1.66,-0.11,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,1000,1890,1.89,1.89,1.89,1.89,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,1000,2570,2.57,2.57,2.57,2.57,X,1
102/08/05,41000,100940,2.45,2.94,2.45,2.94,0.37,2
102/08/06,1000,3340,3.34,3.34,3.34,3.34,0.40,1
102/08/07,30000,75900,2.53,2.53,2.53,2.53,-0.81,5
102/08/08,12000,31600,2.60,2.85,2.60,2.85,0.32,7
102/08/09,38000,105700,2.84,2.84,2.51,2.51,-0.34,6
102/08/12,17000,44290,2.54,2.70,2.53,2.70,0.19,8
102/08/13,22000,63470,2.88,2.91,2.86,2.86,0.16,4
102/08/14,21000,60280,2.88,2.88,2.86,2.86,,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,2000,5240,2.62,2.62,2.62,2.62,X,1
102/08/19,10000,28270,2.80,2.83,2.80,2.83,0.21,2
102/08/20,30000,86900,2.91,2.91,2.89,2.89,0.06,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,8000,16720,2.15,2.15,2.08,2.09,X,4
102/08/27,10000,18960,2.02,2.02,1.68,1.68,-0.41,9
102/08/28,3000,4580,1.58,1.58,1.50,1.50,-0.18,3
102/08/29,3000,5170,1.66,1.80,1.66,1.80,0.30,3
102/08/30,6000,11550,1.89,2.00,1.89,2.00,0.20,5
102/09/02,31000,65520,2.12,2.18,1.98,1.98,-0.02,4
102/09/03,56000,108340,1.93,1.98,1.90,1.90,-0.08,13
102/09/04,21000,39920,1.92,1.92,1.90,1.90,,3
102/09/05,1000,2060,2.06,2.06,2.06,2.06,0.16,1
102/09/06,23000,45300,2.00,2.00,1.92,1.93,-0.13,13
102/09/09,2000,4060,2.03,2.03,2.03,2.03,0.10,1
102/09/10,3000,5870,1.99,1.99,1.94,1.94,-0.09,3
102/09/11,4000,6980,1.84,1.84,1.68,1.68,-0.26,4
102/09/12,4000,6560,1.76,1.76,1.52,1.52,-0.16,4
102/09/13,23000,39400,1.69,1.74,1.68,1.68,0.16,5
102/09/14,24000,41480,1.73,1.78,1.71,1.71,0.03,8
102/09/16,29000,53100,1.76,1.99,1.76,1.97,0.26,11
102/09/17,10000,21220,1.96,2.22,1.94,2.12,0.15,10
102/09/18,4000,7880,2.07,2.07,1.88,1.88,-0.24,4
102/09/23,1000,2010,2.01,2.01,2.01,2.01,0.13,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,5000,9260,1.91,1.91,1.80,1.80,X,5
102/09/27,11000,16640,1.66,1.66,1.42,1.52,-0.28,10
102/09/30,12000,17010,1.42,1.47,1.32,1.44,-0.08,10
102/10/01,18000,27040,1.47,1.52,1.45,1.45,0.01,15
102/10/02,8000,11840,1.48,1.51,1.45,1.45,,8
102/10/03,37000,57660,1.47,1.60,1.47,1.54,0.09,19
102/10/04,6000,10130,1.60,1.78,1.60,1.75,0.21,5
102/10/07,9000,16640,1.88,1.92,1.82,1.92,0.17,9
