103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,32000,39360,1.23,1.23,1.23,1.23,+0.12,2
103/05/05,374000,469380,1.19,1.28,1.19,1.28,+0.05,9
103/05/06,342000,430000,1.26,1.26,1.25,1.25,-0.03,5
103/05/07,503000,638670,1.22,1.32,1.22,1.32,+0.07,9
103/05/08,653000,786450,1.21,1.22,1.18,1.20,-0.12,7
103/05/09,266000,304960,1.16,1.16,1.06,1.06,-0.14,3
103/05/12,0,0,---,---,---,---,---,0
103/05/13,50000,47500,0.95,0.95,0.95,0.95,-0.10,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,50000,49000,0.98,0.98,0.98,0.98,-0.01,1
103/05/21,76000,72200,0.95,0.95,0.95,0.95,-0.03,1
103/05/22,455000,437890,0.93,0.99,0.93,0.99,+0.04,3
103/05/23,479000,503710,1.01,1.13,1.00,1.01,+0.02,15
103/05/26,489000,551130,1.10,1.17,1.00,1.15,+0.14,16
103/05/27,507000,580130,1.14,1.17,1.10,1.14,-0.01,14
103/05/28,812000,941680,1.14,1.17,1.14,1.17,+0.03,10
103/05/29,1115000,1343180,1.20,1.22,1.16,1.16,-0.01,14
103/05/30,612000,687890,1.12,1.14,1.11,1.14,-0.02,9
103/06/03,216000,230820,1.04,1.07,1.04,1.07,-0.07,5
103/06/04,1429000,1647470,1.09,1.23,1.05,1.18,+0.11,36
103/06/05,1155000,1441370,1.23,1.26,1.21,1.25,+0.07,15
103/06/06,195000,243100,1.28,1.28,1.20,1.22,-0.03,7
103/06/09,240000,291200,1.28,1.28,1.20,1.20,-0.02,2
103/06/10,110000,127200,1.16,1.16,1.14,1.14,-0.06,3
103/06/11,652000,754410,1.11,1.19,1.10,1.17,+0.03,12
103/06/12,900000,978230,1.10,1.10,1.05,1.06,-0.11,19
103/06/13,292000,295940,1.02,1.04,1.00,1.04,-0.02,4
103/06/16,281000,268570,0.97,0.97,0.95,0.95,-0.09,3
103/06/17,473000,433700,0.98,0.98,0.90,0.90,-0.05,10
103/06/18,603000,548890,0.90,0.93,0.85,0.85,-0.05,6
103/06/19,479000,411830,0.83,0.92,0.83,0.91,+0.06,9
103/06/20,345000,298450,0.90,0.90,0.86,0.89,-0.02,6
103/06/23,0,0,---,---,---,---,---,0
103/06/24,15000,11350,0.75,0.77,0.75,0.75,-0.01,3
103/06/25,10000,7350,0.73,0.74,0.73,0.74,-0.01,2
103/06/26,140000,109100,0.77,0.79,0.76,0.76,+0.02,4
103/06/27,832000,697550,0.82,0.86,0.82,0.84,+0.08,12
103/06/30,658000,562920,0.86,0.86,0.84,0.86,+0.02,104
103/07/01,595000,565300,0.93,0.98,0.93,0.96,+0.10,8
103/07/02,811000,761710,0.95,0.96,0.86,0.86,-0.10,14
103/07/03,91000,80080,0.88,0.88,0.88,0.88,+0.02,2
103/07/04,140000,115300,0.83,0.83,0.82,0.82,-0.06,4
103/07/07,88000,66000,0.75,0.75,0.75,0.75,-0.07,1
103/07/08,88000,67760,0.77,0.77,0.77,0.77,+0.02,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,50000,37500,0.75,0.75,0.75,0.75,0.00,1
103/07/11,60000,42300,0.71,0.71,0.70,0.70,-0.05,2
103/07/14,498000,373320,0.73,0.76,0.73,0.76,+0.06,5
103/07/15,1098000,869460,0.78,0.82,0.77,0.82,+0.06,7
