103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,111000,133300,1.27,1.27,1.14,1.15,-0.08,11
103/03/14,53000,56280,1.06,1.07,1.05,1.05,-0.10,3
103/03/17,144000,158640,1.07,1.13,1.07,1.13,+0.08,6
103/03/18,483000,584190,1.19,1.35,1.18,1.20,+0.07,14
103/03/19,836000,948730,1.19,1.19,1.10,1.10,-0.10,12
103/03/20,495000,529650,1.07,1.07,1.07,1.07,-0.03,6
103/03/21,0,0,---,---,---,---,---,0
103/03/24,467000,542580,1.04,1.23,1.04,1.22,+0.18,10
103/03/25,388000,452770,1.19,1.19,1.14,1.14,-0.08,9
103/03/26,0,0,---,---,---,---,---,0
103/03/27,25000,29000,1.16,1.16,1.16,1.16,-0.01,1
103/03/28,199000,238410,1.19,1.22,1.19,1.19,+0.03,5
103/03/31,447000,528460,1.19,1.19,1.17,1.19,0.00,9
103/04/01,293000,342270,1.18,1.18,1.16,1.17,-0.02,5
103/04/02,175000,208150,1.17,1.22,1.17,1.20,+0.03,5
103/04/03,121000,140170,1.17,1.17,1.15,1.16,-0.04,3
103/04/07,0,0,---,---,---,---,---,0
103/04/08,287000,351860,1.20,1.29,1.20,1.22,+0.05,7
103/04/09,337000,437880,1.24,1.38,1.24,1.38,+0.16,6
103/04/10,120000,141600,1.18,1.18,1.18,1.18,-0.20,3
103/04/11,510000,555600,1.13,1.13,1.06,1.06,-0.12,6
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,410000,444010,1.07,1.09,1.07,1.08,+0.01,6
103/04/17,310000,347150,1.12,1.12,1.11,1.11,+0.03,7
103/04/18,0,0,---,---,---,---,---,0
103/04/21,159000,171420,1.08,1.08,1.07,1.07,-0.04,4
103/04/22,140000,149000,1.06,1.07,1.06,1.07,0.00,4
103/04/23,249000,267000,1.06,1.10,1.03,1.03,-0.04,7
103/04/24,798000,817910,1.05,1.05,0.94,0.94,-0.09,13
103/04/25,0,0,---,---,---,---,---,0
103/04/28,100000,73500,0.72,0.75,0.72,0.75,-0.07,2
103/04/29,187000,150760,0.79,0.82,0.79,0.82,+0.07,5
103/04/30,152000,127600,0.85,0.85,0.80,0.80,-0.02,5
103/05/02,0,0,---,---,---,---,---,0
103/05/05,112000,96320,0.86,0.86,0.86,0.86,+0.04,4
103/05/06,47000,40420,0.86,0.86,0.86,0.86,0.00,1
103/05/07,70000,57900,0.82,0.83,0.82,0.83,-0.03,2
103/05/08,5000,4150,0.83,0.83,0.83,0.83,0.00,1
103/05/09,60000,48000,0.80,0.80,0.80,0.80,-0.03,2
103/05/12,1000,700,0.70,0.70,0.70,0.70,-0.10,1
103/05/13,0,0,---,---,---,---,---,0
