106/09/12,0,0,---,---,---,---,---,0
106/09/13,40000,23800,0.60,0.60,0.59,0.59,-0.03,2
106/09/15,3000,1770,0.59,0.59,0.59,0.59,-0.01,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,40000,16200,0.40,0.41,0.40,0.41,-0.01,2
106/10/20,0,0,---,---,---,---,---,0
106/10/23,100000,40200,0.40,0.41,0.40,0.41,+0.01,2
106/10/24,100000,40000,0.40,0.40,0.40,0.40,-0.01,2
106/10/27,150000,66700,0.45,0.45,0.44,0.44,+0.04,4
106/10/30,70000,27700,0.41,0.41,0.39,0.39,-0.05,3
106/11/01,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
106/11/02,3000,1230,0.41,0.41,0.41,0.41,0.00,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,100000,37000,0.37,0.37,0.37,0.37,-0.02,1
106/11/09,12000,4440,0.37,0.37,0.37,0.37,0.00,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,5000,1750,0.35,0.35,0.35,0.35,0.00,1
106/11/20,725000,282000,0.40,0.40,0.38,0.38,+0.01,10
106/11/21,1042000,481400,0.40,0.51,0.40,0.49,+0.11,17
106/11/22,1021000,501030,0.50,0.53,0.43,0.46,-0.03,23
106/11/24,805000,385260,0.50,0.50,0.47,0.47,0.00,12
106/11/27,1497000,1060720,0.58,1.03,0.58,0.82,+0.35,99
106/11/28,1076000,762140,0.73,0.81,0.68,0.70,-0.12,51
106/11/29,166000,116450,0.79,0.79,0.61,0.67,-0.03,25
106/11/30,498000,427870,0.68,0.97,0.68,0.82,+0.15,46
106/12/01,264000,208060,0.84,0.84,0.67,0.68,-0.14,24
106/12/04,48000,31990,0.61,0.74,0.61,0.74,+0.06,5
106/12/06,94000,39530,0.46,0.46,0.41,0.41,-0.09,6
106/12/07,105000,32150,0.30,0.32,0.29,0.30,-0.11,10
106/12/08,25000,8650,0.35,0.35,0.34,0.34,+0.04,3
106/12/11,21000,6710,0.32,0.32,0.31,0.32,-0.02,3
106/12/12,350000,116300,0.38,0.38,0.31,0.31,-0.01,7
106/12/13,20000,6400,0.32,0.32,0.32,0.32,+0.01,1
106/12/14,40000,14800,0.38,0.38,0.36,0.36,+0.04,4
106/12/15,50000,17200,0.36,0.36,0.33,0.33,-0.03,5
106/12/19,40000,13200,0.36,0.36,0.30,0.30,-0.04,2
106/12/20,1000,290,0.29,0.29,0.29,0.29,-0.01,1
