103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,637000,357090,0.54,0.57,0.54,0.57,+0.03,2
103/03/20,637000,333240,0.53,0.53,0.52,0.52,-0.05,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,30000,16800,0.56,0.56,0.56,0.56,+0.05,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,30000,18300,0.61,0.61,0.61,0.61,+0.15,1
103/04/23,157000,117490,0.79,0.79,0.65,0.65,+0.04,10
103/04/24,391000,263970,0.74,0.74,0.65,0.69,+0.04,9
103/04/25,477000,273010,0.62,0.62,0.49,0.50,-0.19,10
103/04/28,52000,26340,0.49,0.52,0.49,0.52,+0.02,4
103/04/29,107000,57780,0.54,0.54,0.54,0.54,+0.02,3
103/04/30,63000,37900,0.63,0.63,0.54,0.54,0.00,6
103/05/02,22000,13080,0.57,0.60,0.57,0.60,+0.06,3
103/05/05,122000,86640,0.66,0.72,0.65,0.68,+0.08,6
103/05/06,24000,16240,0.71,0.71,0.67,0.67,-0.01,6
103/05/07,16000,9910,0.63,0.63,0.60,0.60,-0.07,5
103/05/08,35000,23550,0.68,0.68,0.67,0.67,+0.07,2
103/05/09,60000,34000,0.60,0.60,0.56,0.56,-0.11,3
103/05/12,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
103/05/13,51000,26910,0.53,0.54,0.51,0.54,+0.01,4
103/05/14,109000,68060,0.61,0.64,0.61,0.62,+0.08,6
103/05/15,281000,209530,0.70,0.85,0.70,0.76,+0.14,11
103/05/16,131000,101580,0.78,0.78,0.71,0.77,+0.01,8
103/05/19,105000,82950,0.79,0.79,0.79,0.79,+0.02,3
103/05/20,67000,47050,0.72,0.72,0.70,0.71,-0.08,4
103/05/21,79000,50300,0.63,0.65,0.63,0.64,-0.07,5
103/05/22,92000,64200,0.65,0.71,0.65,0.66,+0.02,7
103/05/23,13000,8920,0.68,0.70,0.68,0.70,+0.04,2
103/05/26,64000,47160,0.72,0.79,0.72,0.76,+0.06,3
103/05/27,165000,123110,0.72,0.76,0.71,0.75,-0.01,8
103/05/28,1100000,903810,0.77,0.84,0.77,0.81,+0.06,17
103/05/29,909000,699930,0.77,0.80,0.75,0.76,-0.05,14
103/05/30,96000,74120,0.77,0.80,0.76,0.76,0.00,6
103/06/03,809000,520050,0.71,0.71,0.60,0.65,-0.11,7
103/06/04,75000,55300,0.70,0.75,0.70,0.73,+0.08,3
103/06/05,529000,644870,1.10,1.32,1.10,1.32,+0.59,14
103/06/06,534000,628690,1.22,1.26,0.97,0.97,-0.35,18
103/06/09,105000,101150,1.00,1.00,0.93,0.93,-0.04,7
103/06/10,252000,240960,0.98,0.98,0.95,0.95,+0.02,3
103/06/11,150000,133500,0.92,0.92,0.85,0.85,-0.10,3
103/06/12,201000,187660,0.91,0.96,0.89,0.89,+0.04,4
103/06/13,348000,294410,0.90,0.90,0.83,0.83,-0.06,6
103/06/16,20000,19700,0.98,0.99,0.98,0.99,+0.16,2
103/06/17,52000,60780,1.15,1.27,1.14,1.15,+0.16,9
103/06/18,44000,43540,1.10,1.10,0.90,0.90,-0.25,7
103/06/19,91000,99930,1.04,1.15,1.04,1.13,+0.23,13
103/06/20,15000,16050,1.08,1.09,1.04,1.09,-0.04,3
103/06/23,210000,208150,1.02,1.02,0.96,0.96,-0.13,11
103/06/24,995000,1119350,1.08,1.17,1.08,1.11,+0.15,17
103/06/25,788000,856160,1.08,1.15,1.07,1.09,-0.02,20
103/06/26,775000,909980,1.10,1.29,1.10,1.14,+0.05,27
103/06/27,415000,436090,1.05,1.09,1.05,1.07,-0.07,11
103/06/30,140000,156700,1.06,1.16,1.06,1.14,+0.07,8
103/07/01,160000,185650,1.18,1.18,1.14,1.14,0.00,7
103/07/02,211000,236270,1.17,1.17,1.02,1.02,-0.12,8
103/07/03,6000,6360,1.06,1.06,1.06,1.06,+0.04,2
103/07/04,303000,372260,1.21,1.25,1.21,1.22,+0.16,19
103/07/07,350000,374460,1.07,1.08,1.01,1.07,-0.15,17
103/07/08,40000,41400,1.04,1.04,1.03,1.03,-0.04,4
103/07/09,34000,35370,1.01,1.08,1.01,1.02,-0.01,5
103/07/10,639000,780920,1.17,1.29,1.17,1.27,+0.25,26
103/07/11,252000,286910,1.20,1.20,1.10,1.10,-0.17,14
103/07/14,29000,36440,1.26,1.26,1.25,1.25,+0.15,3
103/07/15,100000,123200,1.28,1.28,1.15,1.15,-0.10,10
103/07/16,120000,126000,1.05,1.05,1.05,1.05,-0.10,2
103/07/17,340000,268600,0.80,0.80,0.78,0.78,-0.27,10
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,40000,42800,1.07,1.07,1.07,1.07,+0.18,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,100000,93000,0.93,0.93,0.93,0.93,-0.14,2
103/07/28,133000,106060,0.82,0.82,0.79,0.79,-0.14,3
103/07/29,435000,320000,0.80,0.80,0.70,0.70,-0.09,6
103/07/30,119000,88000,0.71,0.80,0.71,0.71,+0.01,4
103/07/31,0,0,---,---,---,---,---,0
103/08/01,20000,15800,0.79,0.79,0.79,0.79,+0.02,1
103/08/04,70000,58000,0.82,0.85,0.82,0.85,+0.06,2
103/08/05,50000,38000,0.76,0.76,0.76,0.76,-0.09,1
103/08/06,174000,106080,0.69,0.69,0.59,0.59,-0.17,6
103/08/07,54000,24880,0.57,0.57,0.42,0.46,-0.13,10
103/08/08,257000,100980,0.41,0.45,0.33,0.45,-0.01,28
103/08/11,14000,7320,0.51,0.54,0.51,0.54,+0.09,3
103/08/12,78000,36670,0.55,0.55,0.44,0.44,-0.10,11
103/08/13,21000,10720,0.50,0.54,0.47,0.54,+0.10,5
103/08/14,911000,578660,0.69,0.69,0.62,0.62,+0.08,7
103/08/15,37000,22420,0.58,0.67,0.55,0.64,+0.02,8
103/08/18,23000,13070,0.61,0.61,0.53,0.53,-0.11,6
103/08/19,45000,22650,0.53,0.53,0.47,0.47,-0.06,4
103/08/20,50000,23300,0.51,0.51,0.40,0.40,-0.07,4
103/08/21,76000,28170,0.39,0.39,0.32,0.38,-0.02,11
103/08/22,78000,34260,0.39,0.50,0.38,0.50,+0.12,9
103/08/25,72000,36600,0.49,0.60,0.48,0.48,-0.02,6
103/08/26,72000,39560,0.49,0.61,0.49,0.60,+0.12,10
103/08/27,85000,52400,0.63,0.64,0.58,0.62,+0.02,11
103/08/28,90000,48950,0.61,0.61,0.50,0.50,-0.12,9
103/08/29,95000,38150,0.47,0.47,0.36,0.39,-0.11,7
103/09/01,133000,49130,0.42,0.42,0.31,0.34,-0.05,12
103/09/02,140000,40700,0.29,0.33,0.28,0.28,-0.06,7
103/09/03,80000,20100,0.28,0.28,0.22,0.25,-0.03,5
103/09/04,93000,28430,0.30,0.31,0.29,0.31,+0.06,8
103/09/05,30000,10800,0.36,0.36,0.36,0.36,+0.05,2
