94/01/05,18750000,50874250,2.75,2.75,1.95,1.95,-0.65,295
94/01/06,323000,614200,1.95,1.95,1.90,1.90,-0.05,20
94/01/07,1224000,2204400,1.95,1.95,1.75,1.75,-0.15,175
94/01/10,1176000,2000300,1.75,1.80,1.65,1.75,,200
94/01/11,1610000,2866950,1.70,1.85,1.70,1.80,0.05,248
94/01/12,313000,531100,1.80,1.80,1.65,1.65,-0.15,35
94/01/13,3704000,6125150,1.70,1.80,1.55,1.60,-0.05,417
94/01/14,3029000,5192950,1.60,1.95,1.55,1.65,0.05,282
94/01/17,2951000,4799550,1.70,1.70,1.55,1.55,-0.10,382
94/01/18,2504000,3864350,1.60,1.75,1.40,1.50,-0.05,332
94/01/19,186000,279450,1.55,1.55,1.45,1.50,,27
94/01/20,2478000,3501050,1.45,1.50,1.40,1.45,-0.05,325
94/01/21,5959000,7313450,1.40,1.45,1.00,1.00,-0.45,462
94/01/24,985000,973000,1.00,1.05,0.90,1.00,,121
94/01/25,1462000,1475500,0.95,1.05,0.95,1.05,0.05,119
94/01/26,2228000,2359400,1.10,1.10,1.05,1.05,,161
94/01/27,1111000,948550,1.00,1.00,0.80,0.80,-0.25,40
94/01/28,2417000,1899800,0.75,0.85,0.75,0.80,,152
94/01/31,1482000,1241850,0.80,0.90,0.75,0.90,0.10,129
94/02/01,2174000,2112600,0.90,1.00,0.90,0.95,0.05,117
94/02/02,3207000,3065800,1.20,1.20,0.90,0.95,,191
94/02/03,1130000,1080850,0.95,1.00,0.85,0.85,-0.10,41
94/02/14,1062000,884800,1.00,1.00,0.80,0.85,,51
94/02/15,860000,706100,0.80,0.90,0.80,0.85,,65
94/02/16,285000,231950,0.85,0.85,0.70,0.70,-0.15,26
94/02/17,384000,233000,0.70,0.70,0.60,0.60,-0.10,26
94/02/18,1132000,665850,1.00,1.00,0.50,0.55,-0.05,59
94/02/21,2121000,1418450,0.85,0.85,0.60,0.65,0.10,101
94/02/22,602000,353500,0.65,0.65,0.55,0.55,-0.10,32
94/02/23,922000,456750,0.60,0.60,0.45,0.50,-0.05,93
94/02/24,316000,162800,0.60,0.60,0.50,0.50,,27
94/02/25,825000,348350,0.55,0.55,0.40,0.50,,43
94/03/01,307000,131060,0.43,0.48,0.40,0.40,-0.10,64
94/03/02,1222000,385310,0.38,0.40,0.30,0.30,-0.10,92
94/03/03,766000,218990,0.30,0.32,0.25,0.32,0.02,125
94/03/04,510000,142920,0.28,0.30,0.25,0.27,-0.05,116
94/03/07,420000,112300,0.29,0.29,0.25,0.25,-0.02,18
