102/09/04,13000,22390,1.77,1.77,1.65,1.65,0.28,3
102/09/05,119000,181680,1.58,1.58,1.52,1.54,-0.11,3
102/09/06,123000,187550,1.54,1.54,1.44,1.45,-0.09,5
102/09/09,619000,776440,1.33,1.33,1.24,1.24,-0.21,11
102/09/10,1193000,1514150,1.26,1.42,1.23,1.24,,31
102/09/11,1197000,1376480,1.22,1.22,1.05,1.15,-0.09,98
102/09/12,345000,426080,1.26,1.26,1.20,1.20,0.05,71
102/09/13,60000,69900,1.18,1.19,1.11,1.14,-0.06,42
102/09/14,99000,108900,1.10,1.10,1.10,1.10,-0.04,1
102/09/16,1000,1120,1.12,1.12,1.12,1.12,0.02,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,199000,222870,1.11,1.13,1.11,1.13,X,3
102/09/23,266000,318700,1.18,1.23,1.18,1.23,0.10,9
102/09/24,119000,136050,1.15,1.15,1.11,1.11,-0.12,2
102/09/25,820000,962750,1.12,1.23,1.12,1.23,0.12,13
102/09/26,919000,1065950,1.20,1.20,1.08,1.12,-0.11,25
102/09/27,30000,34200,1.14,1.14,1.14,1.14,0.02,1
102/09/30,1000,1080,1.08,1.08,1.08,1.08,-0.06,1
102/10/01,41000,48760,1.24,1.24,1.14,1.16,0.08,3
102/10/02,40000,47000,1.22,1.22,1.12,1.12,-0.04,3
102/10/03,102000,122980,1.18,1.25,1.17,1.17,0.05,6
102/10/04,42000,49560,1.18,1.18,1.18,1.18,0.01,2
102/10/07,11000,11710,1.11,1.11,1.06,1.06,-0.12,2
102/10/08,16000,16480,1.06,1.06,1.02,1.02,-0.04,4
102/10/09,11000,10690,1.02,1.02,0.93,0.93,-0.09,6
102/10/11,10000,9180,0.94,0.94,0.90,0.90,-0.03,5
102/10/14,3000,1810,0.58,0.62,0.58,0.62,-0.28,3
102/10/15,7000,4770,0.68,0.69,0.66,0.66,0.04,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,6000,4440,0.74,0.74,0.74,0.74,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,6000,4140,0.69,0.69,0.69,0.69,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,13000,0.65,0.65,0.65,0.65,X,1
102/10/28,12000,7620,0.64,0.64,0.63,0.63,-0.02,2
102/10/29,70000,42700,0.61,0.61,0.61,0.61,-0.02,1
102/10/30,6000,3660,0.61,0.61,0.61,0.61,,1
102/10/31,116000,66880,0.58,0.58,0.57,0.57,-0.04,4
102/11/01,0,0,--,--,--,--,,0
102/11/04,53000,25970,0.49,0.49,0.49,0.49,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,52000,20820,0.50,0.50,0.35,0.35,X,4
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,10000,3200,0.32,0.32,0.32,0.32,X,1
102/11/27,3000,870,0.29,0.29,0.29,0.29,-0.03,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,33000,10560,0.32,0.32,0.32,0.32,X,1
102/12/04,33000,9570,0.29,0.29,0.29,0.29,-0.03,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,96000,35370,0.32,0.42,0.32,0.42,X,3
102/12/09,20000,9400,0.47,0.47,0.47,0.47,0.05,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,477000,274300,0.57,0.61,0.56,0.61,X,7
102/12/13,807000,656850,0.72,0.92,0.71,0.88,0.27,13
102/12/16,1197000,1057720,0.88,0.97,0.78,0.78,-0.10,33
102/12/17,2601000,1957790,0.80,0.80,0.70,0.72,-0.06,27
102/12/18,777000,566270,0.67,0.77,0.67,0.68,-0.04,13
102/12/19,4802000,4009740,0.79,0.91,0.79,0.79,0.11,53
102/12/20,1022000,764140,0.78,0.78,0.70,0.71,-0.08,23
102/12/23,940000,706910,0.76,0.82,0.72,0.72,0.01,18
102/12/24,1797000,1265580,0.71,0.72,0.68,0.70,-0.02,18
102/12/25,2365000,1742280,0.71,0.78,0.70,0.76,0.06,40
102/12/26,2217000,1534040,0.76,0.76,0.64,0.70,-0.06,39
102/12/27,2185000,1455370,0.71,0.71,0.65,0.70,,29
102/12/30,2652000,2298460,0.72,1.05,0.69,1.05,0.35,98
102/12/31,2890000,3214580,1.20,1.25,0.94,1.14,0.09,82
103/01/02,1388000,1980880,1.17,1.64,1.17,1.64,0.50,59
103/01/03,4568000,8710020,1.60,2.21,1.48,2.16,0.52,91
103/01/06,3671000,6419830,2.20,2.20,1.22,1.40,-0.76,70
103/01/07,1043000,1496490,1.43,1.65,1.25,1.44,0.04,47
103/01/08,591000,962240,1.70,1.75,1.57,1.58,0.14,27
103/01/09,295000,336460,1.37,1.39,1.00,1.10,-0.48,14
103/01/10,1898000,2121020,1.19,1.19,1.00,1.09,-0.01,27
103/01/13,398000,366140,1.09,1.09,0.82,0.84,-0.25,42
103/01/14,39000,38830,0.98,1.09,0.98,1.09,0.25,6
103/01/15,348000,465510,1.26,1.54,1.26,1.27,0.18,19
