96/10/17,14152000,19529670,1.38,1.45,1.31,1.45,-0.05,164
96/10/18,788000,1051710,1.35,1.35,1.31,1.32,-0.13,33
96/10/19,900000,1153700,1.32,1.32,1.24,1.24,-0.08,29
96/10/22,766000,908150,1.24,1.24,1.13,1.14,-0.10,36
96/10/23,676000,752540,1.14,1.14,1.09,1.09,-0.05,21
96/10/24,806000,913240,1.09,1.15,1.08,1.15,0.06,41
96/10/25,700000,791490,1.15,1.16,1.10,1.10,-0.05,27
96/10/26,643000,698600,1.10,1.10,1.07,1.07,-0.03,25
96/10/29,832000,880150,1.07,1.07,1.04,1.06,-0.01,26
96/10/30,877000,905550,1.05,1.05,1.03,1.03,-0.03,19
96/10/31,707000,694040,1.01,1.10,0.97,1.10,0.07,20
96/11/01,867000,952970,1.13,1.16,1.07,1.16,0.06,29
96/11/02,537000,589260,1.16,1.16,1.09,1.09,-0.07,17
96/11/05,689000,677580,1.09,1.09,0.80,0.83,-0.26,25
96/11/06,547000,441370,0.85,0.85,0.79,0.79,-0.04,16
96/11/07,800000,648150,0.82,0.82,0.81,0.82,0.03,18
96/11/08,538000,456580,0.85,0.87,0.84,0.85,0.03,16
96/11/09,640000,490960,0.85,0.85,0.75,0.75,-0.10,25
96/11/12,529000,326520,0.60,0.63,0.60,0.63,-0.12,14
96/11/13,625000,340660,0.63,0.63,0.51,0.51,-0.12,25
96/11/14,726000,376600,0.51,0.54,0.50,0.50,-0.01,17
96/11/15,674000,357060,0.50,0.56,0.50,0.55,0.05,19
96/11/16,761000,397460,0.55,0.55,0.52,0.52,-0.03,21
96/11/19,688000,400210,0.53,0.59,0.53,0.58,0.06,20
96/11/20,728000,381130,0.58,0.58,0.48,0.51,-0.07,28
96/11/21,716000,407880,0.55,0.59,0.55,0.59,0.08,19
96/11/22,673000,370400,0.58,0.58,0.54,0.54,-0.05,19
96/11/23,605000,218120,0.52,0.52,0.28,0.28,-0.26,31
96/11/26,744000,174190,0.28,0.28,0.21,0.24,-0.04,32
96/11/27,952000,173300,0.20,0.23,0.16,0.23,-0.01,32
96/11/28,904000,197690,0.26,0.26,0.20,0.22,-0.01,22
96/11/29,812000,181440,0.22,0.24,0.22,0.23,0.01,25
96/11/30,743000,200110,0.23,0.31,0.22,0.31,0.08,23
96/12/03,616000,261170,0.42,0.48,0.41,0.42,0.11,25
96/12/04,588000,209930,0.38,0.38,0.35,0.35,-0.07,16
96/12/05,636000,218000,0.35,0.35,0.33,0.33,-0.02,17
96/12/06,533000,186550,0.35,0.35,0.35,0.35,0.02,16
96/12/07,621000,126580,0.32,0.32,0.12,0.24,-0.11,29
96/12/10,740000,128320,0.22,0.22,0.16,0.16,-0.08,24
96/12/11,659000,76870,0.17,0.17,0.08,0.13,-0.03,23
96/12/12,462000,46850,0.11,0.11,0.10,0.11,-0.02,15
96/12/13,512000,56320,0.11,0.11,0.11,0.11,,10
96/12/14,319000,30890,0.10,0.10,0.09,0.09,-0.02,9
96/12/17,376000,33840,0.09,0.09,0.09,0.09,,8
96/12/18,356000,32040,0.09,0.09,0.09,0.09,,9
96/12/19,339000,27120,0.08,0.08,0.08,0.08,-0.01,8
96/12/20,296000,20320,0.08,0.08,0.04,0.06,-0.02,13
96/12/21,182000,6010,0.05,0.05,0.03,0.04,-0.02,11
96/12/24,158000,3360,0.04,0.04,0.02,0.02,-0.02,9
96/12/25,16000,260,0.02,0.02,0.01,0.01,-0.01,2
96/12/26,230000,2300,0.01,0.01,0.01,0.01,,12
96/12/27,185000,3350,0.01,0.02,0.01,0.02,0.01,7
96/12/28,70000,700,0.01,0.01,0.01,0.01,-0.01,4
96/12/31,60000,600,0.01,0.01,0.01,0.01,,4
97/01/02,10000,100,0.01,0.01,0.01,0.01,,1
97/01/03,15000,150,0.01,0.01,0.01,0.01,,2
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,25000,250,0.01,0.01,0.01,0.01,,3
97/01/09,149000,1490,0.01,0.01,0.01,0.01,,6
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,99000,1980,0.02,0.02,0.02,0.02,0.01,1
97/01/16,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,30000,300,0.01,0.01,0.01,0.01,,1
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,199000,1990,0.01,0.01,0.01,0.01,,6
97/02/29,50000,500,0.01,0.01,0.01,0.01,,3
97/03/03,50000,500,0.01,0.01,0.01,0.01,,2
97/03/04,50000,500,0.01,0.01,0.01,0.01,,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
