100/01/17,134000,92460,0.69,0.69,0.69,0.69,-0.32,5
100/01/18,2000,1200,0.60,0.60,0.60,0.60,-0.09,2
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,70000,41300,0.59,0.59,0.59,0.59,-0.01,1
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,20000,9000,0.45,0.45,0.45,0.45,-0.14,1
100/01/28,5000,2400,0.48,0.48,0.48,0.48,+0.03,1
100/02/08,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,112000,45920,0.41,0.41,0.41,0.41,-0.06,3
100/02/15,2000,840,0.42,0.42,0.42,0.42,+0.01,1
100/02/16,10000,4200,0.42,0.42,0.42,0.42,0.00,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,102000,39880,0.40,0.40,0.39,0.39,-0.03,2
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,10000,3100,0.31,0.31,0.31,0.31,-0.08,1
100/02/24,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
100/02/25,60000,13200,0.22,0.22,0.22,0.22,-0.06,2
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,56000,17360,0.31,0.31,0.31,0.31,+0.09,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,20000,6100,0.31,0.31,0.30,0.30,-0.01,2
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,2000,240,0.12,0.12,0.12,0.12,-0.13,1
100/03/17,5000,650,0.13,0.13,0.13,0.13,+0.01,1
100/03/18,5000,700,0.14,0.14,0.14,0.14,+0.01,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,50000,13000,0.26,0.26,0.26,0.26,+0.02,1
100/04/12,80000,20800,0.26,0.26,0.26,0.26,0.00,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,50000,16500,0.33,0.33,0.33,0.33,+0.07,1
