106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,59000,45430,0.77,0.77,0.77,0.77,-0.08,1
106/05/10,69000,49780,0.72,0.73,0.72,0.73,-0.04,3
106/05/11,0,0,---,---,---,---,---,0
106/05/12,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
106/05/15,191000,139020,0.73,0.73,0.69,0.69,-0.02,5
106/05/16,529000,338400,0.67,0.67,0.62,0.64,-0.05,11
106/05/17,598000,393640,0.64,0.68,0.63,0.66,+0.02,14
106/05/18,309000,196070,0.63,0.64,0.63,0.64,-0.02,6
106/05/19,1247000,968800,0.70,0.83,0.70,0.83,+0.19,24
106/05/22,1208000,1105750,0.90,0.95,0.89,0.90,+0.07,21
106/05/23,35000,27550,0.83,0.83,0.77,0.77,-0.13,4
106/05/24,367000,298510,0.79,0.83,0.79,0.81,+0.04,10
106/05/25,297000,239840,0.84,0.84,0.80,0.82,+0.01,13
106/05/26,181000,141180,0.78,0.78,0.78,0.78,-0.04,4
106/05/31,0,0,---,---,---,---,---,0
106/06/01,100000,74000,0.74,0.74,0.74,0.74,0.00,1
106/06/02,101000,74730,0.73,0.74,0.73,0.74,0.00,3
106/06/03,300000,263830,0.80,0.89,0.80,0.89,+0.15,8
106/06/05,382000,347490,0.86,0.94,0.86,0.91,+0.02,11
106/06/06,400000,345290,0.90,0.90,0.84,0.84,-0.07,11
106/06/07,108000,94590,0.88,0.88,0.79,0.79,-0.05,3
106/06/08,70000,56000,0.80,0.80,0.80,0.80,+0.01,1
106/06/09,261000,236760,0.83,0.93,0.83,0.92,+0.12,8
106/06/12,5000,4310,0.88,0.88,0.85,0.85,-0.07,2
106/06/21,100000,80800,0.81,0.81,0.80,0.80,+0.01,4
106/09/12,290000,157390,0.50,0.58,0.50,0.51,+0.02,8
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,37000,12960,0.36,0.36,0.35,0.35,-0.04,2
106/09/21,99000,34650,0.35,0.35,0.35,0.35,0.00,1
106/09/22,266000,85120,0.32,0.32,0.32,0.32,-0.03,4
106/09/25,0,0,---,---,---,---,---,0
106/09/26,260000,54600,0.21,0.21,0.21,0.21,-0.05,3
106/09/27,70000,12600,0.18,0.18,0.18,0.18,-0.03,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,15000,4050,0.27,0.27,0.27,0.27,+0.06,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
