98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,10000,8000,0.80,0.80,0.80,0.80,-0.10,1
98/12/11,10000,8200,0.82,0.82,0.82,0.82,0.02,1
98/12/14,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,10000,8200,0.82,0.82,0.82,0.82,0.03,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,2000,1360,0.68,0.68,0.68,0.68,-0.14,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,50000,30500,0.61,0.61,0.61,0.61,-0.07,1
99/01/11,50000,27500,0.55,0.55,0.55,0.55,-0.06,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,30000,16800,0.56,0.56,0.56,0.56,0.01,1
99/01/25,1000,580,0.58,0.58,0.58,0.58,0.02,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,30000,20700,0.69,0.69,0.69,0.69,0.11,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,1000,520,0.52,0.52,0.52,0.52,-0.17,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,1000,530,0.53,0.53,0.53,0.53,0.01,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,2000,1200,0.58,0.62,0.58,0.62,0.09,2
99/02/06,0,0,--,--,--,--,,0
99/02/08,2000,1220,0.61,0.61,0.61,0.61,-0.01,2
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,1000,450,0.45,0.45,0.45,0.45,-0.16,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,10000,1600,0.16,0.16,0.16,0.16,-0.29,1
99/04/02,10000,2000,0.20,0.20,0.20,0.20,0.04,1
99/04/06,99000,14850,0.15,0.15,0.15,0.15,-0.05,1
99/04/07,99000,18810,0.19,0.19,0.19,0.19,0.04,1
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,297000,22770,0.06,0.11,0.06,0.11,-0.08,3
99/04/13,297000,44550,0.15,0.15,0.15,0.15,0.04,3
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
99/04/21,198000,35640,0.18,0.18,0.18,0.18,0.04,2
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,298000,29860,0.10,0.16,0.10,0.16,-0.02,4
99/04/30,298000,44700,0.15,0.15,0.15,0.15,-0.01,7
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,100000,94000,0.94,0.94,0.94,0.94,-0.11,2
101/05/07,100000,101000,1.01,1.01,1.01,1.01,0.07,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,199000,206960,1.04,1.04,1.04,1.04,0.01,3
101/05/11,199000,220860,1.08,1.14,1.08,1.14,0.10,3
101/05/14,60000,72000,1.20,1.20,1.20,1.20,0.06,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,87000,106640,1.20,1.28,1.20,1.28,0.19,2
101/05/17,119000,145380,1.22,1.23,1.22,1.23,-0.05,2
101/05/18,48000,64180,1.31,1.38,1.31,1.38,0.15,3
101/05/21,10000,12600,1.26,1.26,1.26,1.26,-0.12,1
101/05/22,10000,11000,1.10,1.10,1.10,1.10,-0.16,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,60000,63900,1.05,1.10,1.04,1.10,-0.05,4
101/05/25,40000,46200,1.10,1.21,1.10,1.21,0.11,2
101/05/28,20000,24200,1.21,1.21,1.21,1.21,,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,25000,27450,1.10,1.10,1.09,1.09,-0.02,2
101/06/01,125000,140850,1.07,1.21,1.07,1.21,0.12,4
101/06/04,175000,234550,1.33,1.41,1.32,1.41,0.20,6
101/06/05,75000,97850,1.31,1.34,1.28,1.34,-0.07,5
101/06/06,113000,143730,1.30,1.31,1.24,1.24,-0.10,6
101/06/07,22000,32640,1.48,1.52,1.48,1.52,0.28,2
101/06/08,3000,5210,1.73,1.75,1.73,1.75,0.23,2
101/06/11,42000,76890,1.79,1.88,1.75,1.87,0.12,8
101/06/12,321000,575870,1.87,1.87,1.74,1.79,-0.08,17
101/06/13,100000,177280,1.78,1.78,1.72,1.75,-0.04,5
101/06/14,300000,482000,1.63,1.63,1.58,1.58,-0.17,4
101/06/15,23000,37490,1.63,1.63,1.63,1.63,0.05,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,1050000,1423500,1.35,1.37,1.35,1.36,-0.11,21
101/06/20,233000,296270,1.25,1.31,1.25,1.31,-0.05,6
