100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,50000,45500,0.91,0.91,0.91,0.91,-0.01,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,350000,127500,0.19,0.41,0.19,0.41,0.11,7
100/08/10,220000,103800,0.49,0.49,0.47,0.47,0.06,6
100/08/11,0,0,--,--,--,--,,0
100/08/12,100000,41680,0.45,0.45,0.41,0.41,-0.05,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,131000,55020,0.42,0.42,0.42,0.42,0.01,4
100/08/17,181000,80140,0.44,0.45,0.44,0.45,0.03,3
100/08/18,100000,42000,0.44,0.44,0.40,0.40,-0.05,2
100/08/19,196000,58340,0.30,0.31,0.29,0.29,-0.11,5
100/08/22,99000,22770,0.23,0.23,0.23,0.23,-0.06,2
100/08/23,723000,239800,0.33,0.40,0.30,0.40,0.17,21
100/08/24,557000,219180,0.40,0.42,0.37,0.42,0.02,14
100/08/25,100000,43900,0.47,0.47,0.39,0.39,-0.03,3
100/08/26,205000,74750,0.42,0.42,0.33,0.35,-0.04,7
100/08/29,305000,94410,0.32,0.32,0.30,0.32,-0.03,9
100/08/30,72000,21940,0.32,0.32,0.27,0.27,-0.05,2
100/08/31,219000,55200,0.24,0.27,0.24,0.27,,6
100/09/01,466000,147340,0.30,0.34,0.30,0.31,0.04,10
100/09/02,84000,23520,0.28,0.28,0.28,0.28,-0.03,3
100/09/05,89000,23070,0.25,0.27,0.25,0.27,-0.01,3
100/09/06,268000,48730,0.23,0.23,0.15,0.15,-0.12,7
100/09/07,97000,19150,0.20,0.20,0.19,0.19,0.04,4
100/09/08,273000,46900,0.19,0.19,0.15,0.15,-0.04,7
100/09/09,198000,33660,0.17,0.17,0.17,0.17,0.02,2
100/09/13,198000,28710,0.15,0.15,0.14,0.14,-0.03,2
100/09/14,99000,14850,0.15,0.15,0.15,0.15,0.01,1
100/09/15,35000,4800,0.13,0.14,0.13,0.14,-0.01,2
100/09/16,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
100/09/19,163000,11910,0.09,0.09,0.07,0.07,-0.06,4
100/09/20,0,0,--,--,--,--,,0
100/09/21,92000,15000,0.15,0.57,0.13,0.13,0.06,4
100/09/22,103000,12360,0.12,0.12,0.12,0.12,-0.01,2
100/09/23,187000,35430,0.16,0.20,0.16,0.18,0.06,6
100/09/26,10000,2100,0.24,0.24,0.18,0.18,,2
100/09/27,229000,48630,0.20,0.27,0.19,0.27,0.09,8
100/09/28,0,0,--,--,--,--,,0
100/09/29,25000,6800,0.28,0.28,0.27,0.27,0.01,2
100/09/30,133000,45690,0.33,0.39,0.33,0.39,0.12,3
100/10/03,0,0,--,--,--,--,,0
100/10/04,60000,18300,0.30,0.31,0.30,0.31,-0.01,2
100/10/05,108000,31730,0.30,0.31,0.28,0.28,-0.03,3
100/10/06,1000,260,0.26,0.26,0.26,0.26,-0.02,1
