107/09/07,275000,227750,0.83,0.83,0.82,0.82,-0.01,15
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,236000,161260,0.69,0.69,0.67,0.67,+0.02,2
107/09/20,236000,150690,0.65,0.65,0.63,0.63,-0.04,4
107/09/25,2584000,1867200,0.64,0.81,0.64,0.81,+0.15,40
107/10/01,332000,235060,0.68,0.71,0.68,0.71,+0.03,5
107/10/02,842000,632780,0.74,0.76,0.72,0.72,+0.01,17
107/10/03,1003000,694020,0.69,0.70,0.68,0.69,-0.03,15
107/10/04,759000,525310,0.67,0.71,0.67,0.67,-0.02,10
107/10/05,279000,164050,0.60,0.61,0.52,0.54,-0.13,8
107/10/08,67000,36110,0.57,0.57,0.53,0.54,0.00,4
107/10/09,203000,99410,0.47,0.49,0.47,0.49,-0.05,4
107/10/12,311000,112160,0.36,0.38,0.36,0.38,+0.03,2
107/10/15,22000,8600,0.40,0.40,0.38,0.38,0.00,3
107/10/17,47000,17860,0.40,0.40,0.37,0.37,-0.02,6
107/10/19,3000,1020,0.34,0.34,0.34,0.34,-0.04,1
107/10/25,100000,29000,0.29,0.29,0.29,0.29,-0.06,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,74000,22930,0.28,0.32,0.28,0.31,+0.04,3
107/11/01,15000,5210,0.33,0.36,0.33,0.35,+0.04,4
107/11/02,2000,740,0.37,0.37,0.37,0.37,+0.02,1
107/11/05,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
107/11/06,31000,12020,0.40,0.40,0.38,0.38,+0.03,3
107/11/08,2000,760,0.38,0.38,0.38,0.38,+0.03,1
107/11/09,15000,5000,0.34,0.34,0.33,0.33,-0.05,2
107/11/12,0,0,---,---,---,---,---,0
107/11/13,215000,81450,0.35,0.38,0.35,0.38,+0.03,3
107/11/14,16000,5820,0.39,0.39,0.36,0.36,-0.02,2
107/11/16,102000,37760,0.37,0.38,0.37,0.38,0.00,2
107/11/19,2000,780,0.39,0.39,0.39,0.39,+0.01,1
107/11/20,6000,2280,0.38,0.38,0.38,0.38,-0.01,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,294000,145760,0.49,0.50,0.48,0.49,+0.07,6
107/11/29,631000,375250,0.60,0.61,0.55,0.55,0.00,12
107/11/30,627000,385850,0.60,0.63,0.60,0.60,+0.05,17
107/12/03,1803000,1269720,0.67,0.74,0.67,0.74,+0.14,44
107/12/04,1358000,954780,0.72,0.73,0.68,0.70,-0.04,22
107/12/06,3467000,2162380,0.67,0.68,0.53,0.55,-0.14,44
107/12/07,555000,343410,0.55,0.64,0.55,0.64,+0.09,16
107/12/10,864000,532460,0.65,0.65,0.56,0.60,-0.04,14
107/12/11,537000,331590,0.63,0.63,0.60,0.61,+0.01,14
107/12/12,331000,267140,0.76,0.84,0.76,0.84,+0.23,29
107/12/13,1090000,904810,0.86,0.90,0.75,0.82,-0.02,59
107/12/14,709000,550710,0.79,0.80,0.75,0.76,-0.06,25
107/12/17,609000,472650,0.76,0.81,0.75,0.75,-0.01,19
107/12/19,511000,349080,0.69,0.69,0.63,0.67,+0.02,16
107/12/20,540000,338220,0.64,0.64,0.54,0.57,-0.10,21
107/12/21,696000,400730,0.55,0.60,0.52,0.60,+0.03,26
107/12/22,530000,300150,0.56,0.58,0.56,0.56,-0.04,9
107/12/24,65000,35350,0.53,0.56,0.53,0.56,0.00,5
107/12/25,117000,59400,0.51,0.52,0.50,0.50,-0.06,10
107/12/26,245000,126940,0.55,0.57,0.49,0.49,-0.01,12
107/12/27,135000,70880,0.55,0.55,0.51,0.53,+0.04,10
107/12/28,372000,212100,0.59,0.59,0.55,0.55,+0.02,16
108/01/02,190000,107200,0.58,0.58,0.55,0.56,+0.01,7
108/01/03,328000,175730,0.54,0.55,0.51,0.51,-0.05,15
108/01/04,1048000,554270,0.46,0.56,0.46,0.54,+0.03,24
108/01/07,782000,449690,0.58,0.58,0.57,0.58,+0.04,19
108/01/08,843000,507980,0.58,0.64,0.56,0.60,+0.02,26
108/01/09,988000,597470,0.60,0.63,0.60,0.62,+0.02,33
108/01/11,87000,49980,0.61,0.61,0.55,0.55,-0.04,10
108/01/14,6000,3050,0.51,0.51,0.50,0.50,-0.05,2
