103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,60000,16800,0.28,0.28,0.28,0.28,0.00,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,80000,23100,0.28,0.29,0.28,0.29,+0.01,3
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,120000,38400,0.32,0.32,0.32,0.32,+0.02,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,297000,136620,0.46,0.46,0.46,0.46,+0.14,2
103/07/02,350000,150850,0.45,0.45,0.36,0.36,-0.10,3
103/07/03,53000,21120,0.38,0.40,0.38,0.40,+0.04,2
103/07/04,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/07/07,150000,54000,0.38,0.38,0.35,0.35,-0.04,3
103/07/08,80000,28000,0.35,0.35,0.35,0.35,0.00,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,45000,10800,0.24,0.24,0.24,0.24,+0.01,2
103/07/15,50000,13000,0.26,0.26,0.26,0.26,+0.02,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,10000,2400,0.24,0.24,0.24,0.24,0.00,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,15000,2400,0.16,0.16,0.16,0.16,-0.03,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,50000,6000,0.12,0.12,0.12,0.12,0.00,1
103/08/11,40000,6000,0.15,0.15,0.15,0.15,+0.03,1
103/08/12,28000,7000,0.25,0.25,0.25,0.25,+0.10,1
103/08/13,68000,14400,0.20,0.22,0.20,0.22,-0.03,2
103/08/14,80000,17600,0.22,0.22,0.22,0.22,0.00,1
103/08/15,90000,18900,0.21,0.21,0.21,0.21,-0.01,1
103/08/18,30000,6600,0.22,0.22,0.22,0.22,+0.01,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,30000,6000,0.20,0.20,0.20,0.20,+0.02,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,842000,183940,0.21,0.24,0.21,0.23,+0.03,7
103/08/29,3953000,1035810,0.25,0.28,0.24,0.27,+0.04,51
103/09/01,2440000,486230,0.20,0.21,0.18,0.20,-0.07,23
103/09/02,639000,108880,0.18,0.18,0.16,0.16,-0.04,10
103/09/03,50000,8400,0.18,0.18,0.16,0.17,+0.01,4
103/09/04,120000,20400,0.17,0.17,0.17,0.17,0.00,2
103/09/05,115000,18400,0.16,0.16,0.16,0.16,-0.01,2
103/09/09,130000,19500,0.15,0.15,0.15,0.15,-0.01,3
103/09/10,170000,25800,0.14,0.16,0.14,0.16,+0.01,2
103/09/11,25000,3250,0.13,0.13,0.13,0.13,-0.03,1
103/09/12,90000,9800,0.11,0.11,0.10,0.10,-0.03,3
103/09/15,165000,16500,0.10,0.10,0.10,0.10,0.00,3
103/09/16,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,3000,210,0.07,0.07,0.07,0.07,-0.02,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,130000,6500,0.05,0.05,0.05,0.05,-0.01,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,179000,3580,0.02,0.02,0.02,0.02,0.00,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
