106/11/20,0,0,---,---,---,---,---,0
106/11/21,100000,99000,0.98,1.00,0.98,1.00,+0.05,2
106/11/22,100000,96700,0.96,0.98,0.96,0.98,-0.02,6
106/11/24,348000,360400,1.02,1.05,1.02,1.04,-0.06,5
106/11/27,458000,506750,1.03,1.16,1.03,1.14,+0.10,16
106/11/28,461000,570540,1.24,1.31,1.16,1.18,+0.04,24
106/11/29,136000,156250,1.16,1.16,1.10,1.10,-0.08,3
106/11/30,0,0,---,---,---,---,---,0
106/12/01,80000,91800,1.15,1.16,1.14,1.14,+0.01,7
106/12/04,10000,11400,1.14,1.14,1.14,1.14,0.00,1
106/12/06,25000,25550,1.05,1.05,0.96,0.96,-0.09,4
106/12/07,230000,228100,0.97,1.00,0.93,0.93,-0.03,14
106/12/08,402000,406630,0.96,1.08,0.96,1.08,+0.15,19
106/12/11,620000,671450,1.12,1.13,1.05,1.05,-0.03,14
106/12/12,260000,265600,1.03,1.03,1.00,1.01,-0.04,22
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,269000,277380,1.02,1.05,1.02,1.05,+0.08,3
106/12/21,864000,897560,1.00,1.10,1.00,1.08,+0.03,15
106/12/22,913000,899290,1.02,1.03,0.96,0.98,-0.10,12
106/12/25,694000,699010,0.99,1.06,0.99,1.06,+0.08,11
106/12/26,366000,358500,0.96,0.98,0.96,0.98,-0.08,4
106/12/28,1597000,1707600,0.98,1.13,0.98,1.08,+0.08,19
106/12/29,1234000,1264960,1.03,1.04,1.01,1.02,-0.06,11
107/01/02,267000,279250,1.05,1.06,1.02,1.02,0.00,5
107/01/03,610000,638900,1.03,1.09,1.03,1.09,+0.07,11
107/01/04,1850000,1955040,1.05,1.19,1.02,1.19,+0.10,36
107/01/05,1515000,1818030,1.21,1.29,1.17,1.20,+0.01,29
107/01/08,581000,647060,1.13,1.14,1.06,1.06,-0.14,18
107/01/09,130000,132860,1.05,1.05,0.94,0.94,-0.12,5
107/01/10,200000,185490,0.96,0.96,0.90,0.91,-0.03,4
107/01/11,538000,530110,0.98,1.03,0.93,0.93,+0.02,20
107/01/12,504000,466840,0.91,0.94,0.91,0.94,+0.01,11
107/01/15,238000,226260,0.92,0.96,0.92,0.94,0.00,7
107/01/16,191000,175720,0.92,0.92,0.92,0.92,-0.02,11
107/01/17,100000,90200,0.91,0.91,0.90,0.90,-0.02,3
107/01/18,0,0,---,---,---,---,---,0
107/01/19,275000,240250,0.88,0.88,0.87,0.87,-0.01,3
107/01/22,961000,859460,0.88,0.92,0.87,0.92,+0.05,17
107/01/23,846000,742600,0.88,0.89,0.85,0.85,-0.07,12
107/01/24,348000,291920,0.84,0.85,0.83,0.85,0.00,10
107/01/26,52000,38480,0.74,0.74,0.74,0.74,-0.10,2
107/01/31,210000,116900,0.52,0.60,0.51,0.54,-0.02,9
107/02/01,210000,118700,0.56,0.58,0.56,0.56,+0.02,5
107/02/02,120000,69900,0.58,0.59,0.56,0.56,0.00,5
107/02/05,0,0,---,---,---,---,---,0
107/02/06,20000,5600,0.28,0.28,0.28,0.28,-0.18,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
107/03/07,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,20000,3000,0.15,0.15,0.15,0.15,0.00,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,10000,1700,0.17,0.17,0.17,0.17,+0.03,1
107/04/02,20000,4400,0.22,0.22,0.22,0.22,+0.05,2
107/04/03,20000,3200,0.16,0.16,0.16,0.16,-0.06,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,1400,0.14,0.14,0.14,0.14,0.00,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
107/04/13,10000,1600,0.16,0.16,0.16,0.16,+0.03,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,10000,800,0.08,0.08,0.08,0.08,-0.01,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
