103/09/03,0,0,--,--,--,--,,0
103/09/04,89000,108410,1.05,1.22,1.05,1.22,X,2
103/09/05,88000,109420,1.27,1.27,1.24,1.24,0.02,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,1044000,788960,0.95,0.95,0.71,0.77,X,5
103/09/15,126000,94620,0.69,0.81,0.69,0.77,,5
103/09/16,110000,79600,0.76,0.76,0.72,0.72,-0.05,2
103/09/17,1198000,1071220,0.88,0.93,0.88,0.93,0.21,4
103/09/18,309000,287370,0.93,0.93,0.93,0.93,,2
103/09/19,309000,305910,0.99,0.99,0.99,0.99,0.06,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,60000,19400,0.38,0.38,0.30,0.30,X,4
103/09/29,30000,11600,0.40,0.40,0.38,0.38,0.08,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,6300,0.63,0.63,0.63,0.63,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,1000,620,0.62,0.62,0.62,0.62,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,50000,13500,0.27,0.27,0.27,0.27,X,1
103/10/21,50000,19000,0.38,0.38,0.38,0.38,0.11,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,60000,12600,0.21,0.21,0.21,0.21,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,60000,21000,0.35,0.35,0.35,0.35,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,27000,5940,0.22,0.22,0.22,0.22,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,50000,11000,0.22,0.22,0.22,0.22,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,50000,15000,0.30,0.30,0.30,0.30,X,1
103/11/20,27000,12420,0.46,0.46,0.46,0.46,0.16,1
103/11/21,50000,23000,0.46,0.46,0.46,0.46,,1
103/11/24,200000,94500,0.51,0.51,0.44,0.44,-0.02,4
103/11/25,0,0,--,--,--,--,,0
103/11/26,250000,137500,0.55,0.55,0.55,0.55,X,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,477000,299030,0.57,0.67,0.57,0.67,X,3
103/12/02,477000,260290,0.59,0.59,0.52,0.52,-0.15,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,110000,42400,0.39,0.39,0.34,0.34,X,2
103/12/09,80000,25600,0.32,0.32,0.32,0.32,-0.02,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,300000,89600,0.25,0.32,0.25,0.28,X,6
103/12/12,215000,70700,0.34,0.34,0.31,0.31,0.03,5
103/12/15,0,0,--,--,--,--,,0
