104/01/07,0,0,--,--,--,--,,0
104/01/08,110000,100100,0.91,0.91,0.91,0.91,X,2
104/01/09,112000,106370,0.96,0.96,0.93,0.93,0.02,3
104/01/12,321000,316930,0.97,1.04,0.97,1.02,0.09,7
104/01/13,317000,306240,0.99,0.99,0.95,0.98,-0.04,14
104/01/14,0,0,--,--,--,--,,0
104/01/15,448000,460580,1.00,1.07,1.00,1.07,X,6
104/01/16,440000,447440,1.04,1.04,1.00,1.01,-0.06,21
104/01/19,2000,2120,1.06,1.06,1.06,1.06,0.05,1
104/01/20,488000,524290,1.04,1.13,1.04,1.11,0.05,11
104/01/21,513000,568920,1.13,1.13,1.08,1.10,-0.01,32
104/01/22,162000,185060,1.13,1.15,1.13,1.15,0.05,4
104/01/23,128000,143380,1.12,1.13,1.12,1.13,-0.02,5
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,28000,30240,1.08,1.08,1.08,1.08,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,44000,46200,1.05,1.05,1.05,1.05,X,1
104/02/02,8000,8000,1.00,1.00,1.00,1.00,-0.05,1
104/02/03,10000,10600,1.06,1.06,1.06,1.06,0.06,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,96000,99840,1.04,1.04,1.04,1.04,X,1
104/02/10,96000,97920,1.02,1.02,1.02,1.02,-0.02,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,157000,175010,1.08,1.14,1.08,1.13,X,7
104/02/13,189000,235910,1.16,1.36,1.15,1.33,0.20,17
104/02/24,62000,87720,1.41,1.44,1.39,1.42,0.09,7
104/02/25,30000,40500,1.35,1.35,1.35,1.35,-0.07,1
104/02/26,20000,25800,1.29,1.29,1.29,1.29,-0.06,1
104/03/02,160000,210070,1.30,1.32,1.30,1.31,0.02,4
104/03/03,309000,411360,1.32,1.37,1.31,1.31,,5
104/03/04,155000,195350,1.27,1.27,1.26,1.26,-0.05,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,346000,494010,1.41,1.44,1.39,1.42,X,10
104/03/09,746000,1095450,1.41,1.66,1.39,1.66,0.24,21
104/03/10,532000,968270,1.70,2.01,1.66,1.79,0.13,43
104/03/11,90000,158150,1.76,1.79,1.69,1.77,-0.02,6
104/03/12,350000,649900,1.82,1.88,1.74,1.82,0.05,10
104/03/13,320000,568400,1.81,1.82,1.72,1.79,-0.03,10
