100/08/30,80000,101200,1.28,1.28,1.24,1.24,0.38,2
100/08/31,80000,117600,1.47,1.47,1.47,1.47,0.23,1
100/09/01,353000,524060,1.48,1.49,1.48,1.48,0.01,6
100/09/02,353000,522360,1.48,1.50,1.47,1.50,0.02,6
100/09/05,2000,2780,1.39,1.39,1.39,1.39,-0.11,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,32000,37480,1.19,1.19,1.17,1.17,0.09,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,427000,628080,1.39,1.70,1.39,1.52,0.32,22
100/09/13,805000,1245080,1.50,1.77,1.50,1.64,0.12,39
100/09/14,377000,632530,1.79,1.86,1.49,1.56,-0.08,32
100/09/15,183000,321190,1.64,1.85,1.64,1.78,0.22,14
100/09/16,150000,277320,1.90,1.90,1.82,1.85,0.07,8
100/09/19,272000,446730,1.83,1.83,1.52,1.54,-0.31,19
100/09/20,88000,141250,1.61,1.67,1.55,1.60,0.06,11
100/09/21,91000,161340,1.64,1.95,1.64,1.92,0.32,9
100/09/22,411000,738460,1.74,1.85,1.74,1.79,-0.13,16
100/09/23,581000,908560,1.67,1.67,1.49,1.52,-0.27,21
100/09/26,414000,609780,1.40,1.52,1.23,1.23,-0.29,12
100/09/27,267000,379690,1.40,1.49,1.36,1.40,0.17,11
100/09/28,437000,632830,1.39,1.58,1.39,1.58,0.18,11
100/09/29,209000,337380,1.56,1.68,1.56,1.66,0.08,9
100/09/30,136000,219660,1.69,1.69,1.57,1.57,-0.09,9
100/10/03,124000,169340,1.39,1.40,1.32,1.38,-0.19,7
100/10/04,203000,285860,1.42,1.45,1.32,1.38,,12
100/10/05,289000,362110,1.40,1.40,1.11,1.11,-0.27,17
100/10/06,232000,287480,1.25,1.25,1.22,1.24,0.13,6
100/10/07,302000,384870,1.31,1.31,1.23,1.23,-0.01,5
100/10/11,165000,243580,1.39,1.54,1.39,1.52,0.29,12
100/10/12,139000,206230,1.44,1.55,1.44,1.52,,6
100/10/13,112000,164070,1.57,1.57,1.44,1.45,-0.07,7
100/10/14,80000,103300,1.32,1.32,1.22,1.29,-0.16,5
100/10/17,21000,28690,1.38,1.38,1.34,1.38,0.09,5
100/10/18,36000,45420,1.27,1.27,1.22,1.22,-0.16,2
100/10/19,224000,228590,1.05,1.07,1.00,1.02,-0.20,9
100/10/20,315000,312210,1.05,1.05,0.84,0.84,-0.18,16
100/10/21,417000,360290,0.88,0.91,0.77,0.91,0.07,21
100/10/24,256000,266270,1.04,1.07,1.00,1.00,0.09,12
100/10/25,290000,297950,1.02,1.04,0.99,1.03,0.03,6
100/10/26,355000,349520,0.98,1.03,0.94,1.00,-0.03,11
100/10/27,195000,207670,1.03,1.10,0.99,1.05,0.05,9
100/10/28,144000,144200,1.07,1.07,0.89,0.89,-0.16,13
100/10/31,86000,78430,0.94,0.95,0.89,0.93,0.04,4
100/11/01,6000,5640,0.94,0.94,0.94,0.94,0.01,1
100/11/02,73000,70750,0.92,0.99,0.92,0.95,0.01,4
100/11/03,188000,178120,0.90,0.99,0.89,0.94,-0.01,5
100/11/04,212000,223460,1.06,1.08,1.03,1.03,0.09,6
100/11/07,170000,166100,0.97,1.01,0.95,0.95,-0.08,4
100/11/08,50000,49500,0.99,0.99,0.99,0.99,0.04,1
100/11/09,268000,224120,0.95,0.95,0.83,0.83,-0.16,5
100/11/10,80000,53100,0.69,0.69,0.65,0.65,-0.18,3
