105/08/18,0,0,---,---,---,---,---,0
105/08/19,100000,90000,0.90,0.90,0.90,0.90,-0.01,1
105/08/22,100000,88000,0.88,0.88,0.88,0.88,-0.02,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,116000,92960,0.80,0.81,0.80,0.81,0.00,2
105/08/31,100000,78000,0.78,0.78,0.78,0.78,-0.03,1
105/09/01,1568000,1270780,0.79,0.84,0.79,0.81,+0.03,19
105/09/02,373000,297680,0.80,0.80,0.78,0.78,-0.03,8
105/09/05,717000,536590,0.77,0.77,0.74,0.75,-0.03,10
105/09/06,13000,9620,0.74,0.74,0.74,0.74,-0.01,2
105/09/07,750000,560000,0.74,0.75,0.74,0.75,+0.01,6
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,100000,75000,0.75,0.75,0.75,0.75,0.00,1
105/09/13,100000,73000,0.73,0.73,0.73,0.73,-0.02,1
105/09/14,6000,3780,0.63,0.63,0.63,0.63,-0.10,1
105/09/19,100000,63000,0.63,0.63,0.63,0.63,0.00,1
105/09/20,100000,64000,0.64,0.64,0.64,0.64,+0.01,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,6000,3900,0.65,0.65,0.65,0.65,+0.01,1
105/09/30,61000,40870,0.67,0.67,0.67,0.67,+0.02,2
105/10/03,221000,153890,0.69,0.71,0.69,0.69,+0.02,7
105/10/04,140000,97400,0.70,0.70,0.68,0.68,-0.01,3
105/10/05,0,0,---,---,---,---,---,0
105/10/06,1000,670,0.67,0.67,0.67,0.67,+0.03,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,62000,13520,0.21,0.22,0.21,0.22,0.00,2
105/12/14,0,0,---,---,---,---,---,0
105/12/15,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,35000,4900,0.14,0.14,0.14,0.14,-0.01,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
