102/08/06,20000,20000,1.00,1.00,1.00,1.00,0.10,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,38000,30570,0.83,0.83,0.79,0.81,X,8
102/08/12,269000,207720,0.80,0.81,0.76,0.77,-0.04,26
102/08/13,188000,150770,0.78,0.84,0.77,0.79,0.02,21
102/08/14,313000,235740,0.77,0.79,0.74,0.76,-0.03,22
102/08/15,43000,35740,0.77,0.88,0.77,0.82,0.06,15
102/08/16,449000,388100,0.84,0.89,0.83,0.86,0.04,19
102/08/19,113000,99570,0.86,0.95,0.85,0.90,0.04,23
102/08/20,196000,163560,0.88,0.88,0.74,0.81,-0.09,27
102/08/22,288000,212870,0.69,0.81,0.69,0.81,,25
102/08/23,64000,53840,0.80,0.89,0.80,0.86,0.05,16
102/08/26,132000,110340,0.84,0.85,0.82,0.84,-0.02,21
102/08/27,324000,251280,0.84,0.87,0.77,0.78,-0.06,13
102/08/28,317000,240370,0.79,0.79,0.74,0.78,,9
102/08/29,46000,35320,0.80,0.80,0.76,0.80,0.02,7
102/08/30,371000,303710,0.80,0.85,0.79,0.85,0.05,17
102/09/02,332000,285180,0.82,0.89,0.82,0.84,-0.01,25
102/09/03,1658000,1392080,0.84,0.88,0.82,0.86,0.02,36
102/09/04,1558000,1416560,0.88,0.92,0.88,0.90,0.04,27
102/09/05,599000,560090,0.95,0.95,0.92,0.94,0.04,9
102/09/06,369000,377210,1.02,1.04,1.01,1.01,0.07,14
102/09/09,60000,61500,0.98,1.11,0.96,1.11,0.10,8
102/09/10,191000,206140,1.15,1.16,0.94,0.99,-0.12,15
102/09/11,124000,129000,1.00,1.05,0.99,1.05,0.06,4
102/09/12,78000,84880,1.13,1.13,1.05,1.05,,8
102/09/13,140000,172300,1.18,1.27,1.18,1.20,0.15,5
102/09/14,7000,7990,1.12,1.15,1.12,1.15,-0.05,2
102/09/16,21000,23560,1.12,1.16,1.12,1.16,0.01,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,201000,213160,1.08,1.08,1.06,1.06,X,6
102/09/23,55000,59100,1.12,1.12,1.07,1.07,0.01,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,229000,220620,1.09,1.09,0.93,0.95,X,10
102/09/26,15000,14250,0.99,0.99,0.91,0.95,,3
102/09/27,46000,39360,0.91,0.91,0.82,0.82,-0.13,7
102/09/30,103000,80640,0.77,0.79,0.73,0.78,-0.04,9
102/10/01,265000,230050,0.82,0.88,0.82,0.82,0.04,10
102/10/02,26000,22570,0.85,0.89,0.85,0.86,0.04,4
102/10/03,159000,153020,0.90,0.99,0.89,0.97,0.11,12
