104/03/09,25000,24000,0.96,0.96,0.96,0.96,0.08,1
104/03/10,141000,133610,0.94,0.95,0.94,0.95,-0.01,5
104/03/11,152000,144510,0.95,0.96,0.95,0.96,0.01,4
104/03/12,11000,10670,0.97,0.97,0.97,0.97,0.01,1
104/03/13,90000,83100,0.92,0.93,0.92,0.92,-0.05,3
104/03/16,1000,900,0.90,0.90,0.90,0.90,-0.02,1
104/03/17,1000,760,0.76,0.76,0.76,0.76,-0.14,1
104/03/18,61000,50620,0.82,0.83,0.82,0.83,0.07,2
104/03/19,60000,49800,0.83,0.83,0.83,0.83,,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,30000,25500,0.85,0.85,0.85,0.85,X,1
104/03/25,30000,24300,0.81,0.81,0.81,0.81,-0.04,1
104/03/26,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,68000,49640,0.73,0.73,0.73,0.73,X,1
104/03/31,68000,49640,0.73,0.73,0.73,0.73,,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,25000,14750,0.59,0.59,0.59,0.59,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,10000,5600,0.56,0.56,0.56,0.56,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,32000,12200,0.40,0.40,0.35,0.35,X,2
104/05/11,32000,9840,0.33,0.33,0.30,0.31,-0.04,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,100000,37000,0.37,0.37,0.37,0.37,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,84000,27720,0.33,0.33,0.33,0.33,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,14000,4340,0.31,0.31,0.31,0.31,X,2
104/05/26,2000,620,0.31,0.31,0.31,0.31,,1
104/05/27,68000,19720,0.29,0.29,0.29,0.29,-0.02,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,10000,2600,0.26,0.26,0.26,0.26,X,1
