107/09/19,157000,220310,1.42,1.45,1.33,1.37,-0.08,12
107/09/20,54000,72320,1.41,1.44,1.32,1.32,-0.05,9
107/09/25,1001000,1475210,1.37,1.63,1.35,1.63,+0.18,33
107/10/01,93000,163260,1.83,1.83,1.71,1.72,-0.08,8
107/10/02,358000,658540,1.82,1.87,1.81,1.82,+0.10,6
107/10/03,326000,566760,1.81,1.81,1.62,1.70,-0.12,14
107/10/04,40000,62570,1.61,1.61,1.52,1.55,-0.15,5
107/10/05,260000,422390,1.60,1.72,1.55,1.71,+0.16,7
107/10/08,174000,294160,1.78,1.78,1.54,1.54,-0.17,15
107/10/09,496000,777850,1.49,1.59,1.49,1.58,+0.04,11
107/10/12,346000,445430,1.15,1.31,1.15,1.22,-0.06,7
107/10/15,342000,443780,1.22,1.32,1.22,1.29,+0.07,10
107/10/17,418000,560910,1.36,1.39,1.31,1.33,+0.03,30
107/10/19,154000,186410,1.19,1.23,1.19,1.20,-0.08,5
107/10/25,348000,343450,1.01,1.07,0.93,0.95,-0.25,15
107/10/26,228000,196670,0.94,0.94,0.76,0.87,-0.08,13
107/10/31,91000,44310,0.44,0.51,0.44,0.50,-0.07,10
107/11/01,151000,77640,0.48,0.60,0.48,0.60,+0.10,24
107/11/02,156000,106770,0.66,0.73,0.66,0.68,+0.08,15
107/11/05,167000,127390,0.70,0.81,0.70,0.76,+0.08,16
107/11/06,201000,154390,0.80,0.80,0.67,0.68,-0.08,11
107/11/08,151000,123540,0.84,0.84,0.75,0.75,-0.03,8
107/11/09,208000,160990,0.77,0.79,0.76,0.79,+0.04,15
107/11/12,14000,11020,0.79,0.79,0.78,0.78,-0.01,2
107/11/13,128000,99960,0.73,0.79,0.69,0.78,0.00,9
107/11/14,573000,451060,0.79,0.81,0.74,0.76,-0.02,17
107/11/16,1196000,1015610,0.76,0.90,0.76,0.80,+0.02,38
107/11/19,1060000,867140,0.84,0.84,0.81,0.81,+0.01,34
107/11/20,193000,152900,0.79,0.81,0.78,0.78,-0.03,9
107/11/21,227000,179290,0.74,0.81,0.74,0.81,+0.03,8
107/11/26,26000,20220,0.78,0.82,0.77,0.82,+0.07,5
107/11/27,31000,25030,0.80,0.83,0.80,0.83,+0.01,3
107/11/29,455000,399130,0.86,0.90,0.86,0.87,+0.01,17
107/11/30,416000,342030,0.87,0.87,0.79,0.82,-0.05,14
107/12/03,235000,206690,0.86,0.91,0.86,0.87,+0.05,13
107/12/04,237000,199780,0.85,0.86,0.84,0.84,-0.03,8
107/12/06,145000,102650,0.77,0.77,0.67,0.67,-0.14,7
107/12/07,90000,60300,0.67,0.67,0.67,0.67,0.00,1
107/12/10,93000,59460,0.64,0.64,0.62,0.62,-0.05,2
107/12/11,0,0,---,---,---,---,---,0
107/12/12,144000,99360,0.69,0.69,0.69,0.69,+0.02,2
