99/11/16,0,0,--,--,--,--,,0
99/11/17,5000,2100,0.42,0.42,0.42,0.42,-0.29,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,11000,4950,0.45,0.45,0.45,0.45,0.03,2
99/11/24,100000,45000,0.45,0.45,0.45,0.45,,2
99/11/25,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,100000,47000,0.47,0.47,0.47,0.47,0.06,2
99/11/30,336000,156880,0.48,0.48,0.45,0.47,,7
99/12/01,223000,118120,0.52,0.55,0.51,0.54,0.07,8
99/12/02,345000,179430,0.54,0.54,0.51,0.51,-0.03,9
99/12/03,265000,117200,0.45,0.45,0.44,0.44,-0.07,7
99/12/06,334000,153650,0.46,0.47,0.45,0.45,0.01,7
99/12/07,107000,46780,0.43,0.44,0.43,0.44,-0.01,3
99/12/08,128000,56620,0.45,0.45,0.44,0.44,,3
99/12/09,161000,64100,0.40,0.40,0.39,0.40,-0.04,5
99/12/10,219000,75550,0.36,0.36,0.34,0.34,-0.06,8
99/12/13,2000,710,0.35,0.36,0.35,0.36,0.02,2
99/12/14,30000,11400,0.38,0.38,0.38,0.38,0.02,2
99/12/15,301000,123280,0.41,0.42,0.38,0.38,,6
99/12/16,512000,215730,0.42,0.44,0.40,0.40,0.02,7
99/12/17,18000,7480,0.42,0.42,0.41,0.41,0.01,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,61000,21970,0.37,0.37,0.36,0.36,-0.05,3
99/12/22,306000,107420,0.36,0.36,0.35,0.36,,8
99/12/23,272000,102400,0.40,0.40,0.36,0.36,,6
99/12/24,62000,21720,0.35,0.36,0.35,0.36,,2
99/12/27,359000,121960,0.33,0.34,0.33,0.34,-0.02,9
99/12/28,31000,9700,0.32,0.32,0.30,0.30,-0.04,4
99/12/29,1000,310,0.31,0.31,0.31,0.31,0.01,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,240000,79800,0.35,0.35,0.33,0.33,0.02,5
100/01/03,10000,3500,0.35,0.35,0.35,0.35,0.02,1
100/01/04,30000,11100,0.37,0.37,0.37,0.37,0.02,1
100/01/05,142000,53480,0.34,0.40,0.32,0.36,-0.01,15
100/01/06,298000,105590,0.36,0.36,0.35,0.36,,6
100/01/07,173000,58470,0.36,0.36,0.27,0.28,-0.08,9
100/01/10,565000,122830,0.25,0.25,0.06,0.25,-0.03,9
100/01/11,99000,25740,0.23,0.28,0.23,0.28,0.03,4
100/01/12,86000,27620,0.32,0.33,0.31,0.31,0.03,3
100/01/13,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
100/01/14,110000,33470,0.32,0.32,0.30,0.31,0.01,5
100/01/17,14000,3640,0.26,0.26,0.26,0.26,-0.05,3
100/01/18,0,0,--,--,--,--,,0
100/01/19,458000,113140,0.26,0.26,0.24,0.25,-0.01,11
100/01/20,3000,720,0.24,0.24,0.24,0.24,-0.01,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,280000,56700,0.23,0.23,0.19,0.19,-0.05,4
