101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
101/08/06,40000,31200,0.80,0.80,0.76,0.76,-0.01,2
101/08/07,20000,15600,0.78,0.78,0.78,0.78,0.02,1
101/08/08,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
101/08/09,80000,60600,0.78,0.78,0.74,0.74,-0.01,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,170000,118000,0.71,0.71,0.68,0.68,-0.04,6
101/08/14,230000,170000,0.76,0.76,0.69,0.69,0.01,10
101/08/15,180000,129200,0.72,0.74,0.68,0.74,0.05,6
101/08/16,120000,90000,0.77,0.77,0.73,0.74,,6
101/08/17,130000,94800,0.72,0.74,0.72,0.74,,5
101/08/20,60000,39600,0.69,0.69,0.63,0.63,-0.11,2
101/08/21,270000,158700,0.59,0.61,0.57,0.58,-0.05,9
101/08/22,60000,33300,0.56,0.56,0.55,0.55,-0.03,2
101/08/23,310000,160300,0.50,0.53,0.50,0.51,-0.04,8
101/08/24,470000,228200,0.48,0.50,0.48,0.48,-0.03,11
101/08/27,0,0,--,--,--,--,,0
101/08/28,294000,117650,0.40,0.41,0.39,0.39,-0.03,5
101/08/29,0,0,--,--,--,--,,0
101/08/30,994000,398690,0.39,0.41,0.39,0.39,0.03,16
101/08/31,570000,224500,0.39,0.40,0.38,0.38,-0.01,11
101/09/03,855000,338150,0.39,0.42,0.38,0.38,,13
101/09/04,239000,87130,0.37,0.37,0.34,0.36,-0.02,5
101/09/05,216000,70210,0.32,0.33,0.32,0.32,-0.04,4
101/09/06,216000,71200,0.32,0.34,0.32,0.34,0.02,5
101/09/07,562000,199740,0.36,0.36,0.35,0.35,0.01,10
101/09/10,457000,152800,0.33,0.34,0.33,0.34,-0.01,7
101/09/11,479000,155870,0.32,0.34,0.31,0.33,-0.01,8
101/09/12,740000,241000,0.34,0.34,0.31,0.32,-0.01,12
101/09/13,748000,235970,0.32,0.32,0.31,0.31,-0.01,10
101/09/14,571000,181790,0.32,0.34,0.31,0.34,0.03,10
101/09/17,339000,128510,0.34,0.40,0.34,0.40,0.06,8
101/09/18,60000,22800,0.38,0.38,0.38,0.38,-0.02,1
101/09/19,40000,18300,0.45,0.46,0.45,0.46,0.08,2
