101/03/20,10000,10200,1.02,1.02,1.02,1.02,0.02,1
101/03/21,508000,518920,1.01,1.05,1.01,1.05,0.03,10
101/03/22,706000,722600,1.03,1.03,1.01,1.03,-0.02,8
101/03/23,463000,438880,0.94,0.96,0.94,0.96,-0.07,7
101/03/26,180000,171000,0.95,0.95,0.95,0.95,-0.01,2
101/03/27,180000,169200,0.94,0.94,0.94,0.94,-0.01,2
101/03/28,501000,495140,0.98,1.01,0.98,1.01,0.07,9
101/03/29,1881000,2169540,1.06,1.21,1.06,1.20,0.19,38
101/03/30,1697000,1967920,1.16,1.19,1.12,1.13,-0.07,35
101/04/02,1374000,1682990,1.20,1.34,1.17,1.34,0.21,46
101/04/03,2449000,3316120,1.13,1.45,1.13,1.38,0.04,38
101/04/05,277000,407940,1.50,1.50,1.44,1.47,0.09,17
101/04/06,325000,443900,1.44,1.45,1.36,1.36,-0.11,5
101/04/09,142000,202340,1.45,1.51,1.40,1.48,0.12,7
101/04/10,550000,809570,1.39,1.49,1.39,1.48,,13
101/04/11,591000,874190,1.51,1.51,1.45,1.46,-0.02,13
101/04/12,1857000,2698990,1.45,1.48,1.45,1.48,0.02,11
101/04/13,576000,829280,1.45,1.45,1.41,1.44,-0.04,10
101/04/16,75000,108300,1.48,1.48,1.40,1.47,0.03,5
101/04/17,304000,464040,1.46,1.59,1.46,1.58,0.11,21
101/04/18,485000,813800,1.55,1.74,1.55,1.74,0.16,16
101/04/19,436000,699190,1.72,1.72,1.57,1.60,-0.14,8
101/04/20,607000,999920,1.62,1.73,1.61,1.73,0.13,16
101/04/23,704000,1253360,1.70,1.81,1.50,1.76,0.03,16
101/04/24,512000,946080,1.84,1.87,1.74,1.86,0.10,12
101/04/25,0,0,--,--,--,--,,0
101/04/26,249000,444210,1.78,1.79,1.78,1.79,-0.04,3
101/04/27,101000,181800,1.80,1.80,1.80,1.80,0.01,2
101/04/30,2000,3520,1.76,1.76,1.76,1.76,-0.04,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,53000,78820,1.43,1.49,1.43,1.49,0.08,3
101/05/10,299000,437530,1.47,1.47,1.45,1.47,-0.02,5
