103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,623000,513230,0.81,0.84,0.81,0.84,X,4
103/04/01,420000,354400,0.85,0.85,0.82,0.82,-0.02,4
103/04/02,1115000,850010,0.77,0.78,0.75,0.76,-0.06,11
103/04/03,1077000,811920,0.76,0.78,0.73,0.74,-0.02,15
103/04/07,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
103/04/08,630000,391890,0.62,0.64,0.61,0.63,-0.06,6
103/04/09,1325000,846380,0.64,0.66,0.63,0.64,0.01,14
103/04/10,841000,530190,0.66,0.66,0.56,0.56,-0.08,11
103/04/11,94000,51700,0.55,0.55,0.55,0.55,-0.01,1
103/04/14,94000,46060,0.49,0.49,0.49,0.49,-0.06,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,183000,126370,0.70,0.70,0.69,0.69,X,5
103/04/17,334000,224870,0.66,0.69,0.65,0.69,,5
103/04/18,110000,69900,0.64,0.64,0.59,0.59,-0.10,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,315000,154150,0.47,0.49,0.47,0.49,X,5
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,30000,15300,0.51,0.51,0.51,0.51,X,1
103/05/08,170000,78700,0.47,0.47,0.46,0.46,-0.05,3
103/05/09,250000,101000,0.43,0.43,0.36,0.36,-0.10,3
103/05/12,50000,15500,0.31,0.31,0.31,0.31,-0.05,1
103/05/13,93000,26970,0.29,0.29,0.29,0.29,-0.02,1
103/05/14,195000,33230,0.17,0.21,0.17,0.21,-0.08,3
103/05/15,11000,2330,0.23,0.23,0.21,0.21,,2
103/05/16,231000,62170,0.25,0.27,0.25,0.27,0.06,2
103/05/19,221000,70720,0.32,0.32,0.32,0.32,0.05,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,100000,26500,0.28,0.28,0.25,0.25,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,2700,0.27,0.27,0.27,0.27,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,100000,26000,0.26,0.26,0.26,0.26,X,1
103/06/04,100000,26000,0.26,0.26,0.26,0.26,,1
103/06/05,305000,70550,0.23,0.24,0.23,0.23,-0.03,4
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,1000000,230000,0.23,0.23,0.23,0.23,X,8
103/06/11,100000,23000,0.23,0.23,0.23,0.23,,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,150000,37500,0.25,0.25,0.25,0.25,X,1
103/06/17,151000,37770,0.25,0.27,0.25,0.27,0.02,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,1000,220,0.22,0.22,0.22,0.22,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,2000,460,0.23,0.23,0.23,0.23,X,1
103/06/26,200000,56000,0.28,0.28,0.28,0.28,0.05,1
103/06/27,400000,114000,0.28,0.29,0.28,0.28,,3
103/06/30,1000,290,0.29,0.29,0.29,0.29,0.01,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,105000,23100,0.22,0.22,0.22,0.22,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,200000,32000,0.16,0.16,0.16,0.16,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,3000,690,0.23,0.23,0.23,0.23,X,1
103/07/18,3000,720,0.24,0.24,0.24,0.24,0.01,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,60000,16200,0.27,0.27,0.27,0.27,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,20000,1800,0.09,0.09,0.09,0.09,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
107/02/23,15000,12300,0.82,0.82,0.82,0.82,-0.18,2
107/02/26,41000,31990,0.78,0.79,0.78,0.79,-0.03,2
107/02/27,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
107/03/01,75000,62950,0.85,0.85,0.81,0.81,0.07,4
107/03/02,43000,37370,0.87,0.89,0.86,0.86,0.05,4
107/03/05,25000,21350,0.83,0.87,0.83,0.87,0.01,2
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,290000,229900,0.79,0.81,0.78,0.81,0.00,9
107/03/08,123000,94710,0.77,0.77,0.77,0.77,-0.04,2
107/03/09,225000,165850,0.73,0.75,0.73,0.75,-0.02,5
107/03/12,313000,211870,0.69,0.69,0.67,0.68,-0.07,6
107/03/13,807000,519730,0.68,0.68,0.64,0.64,-0.04,4
107/03/14,602000,394250,0.65,0.66,0.65,0.65,0.01,4
107/03/15,701000,452780,0.66,0.66,0.64,0.65,0.00,11
107/03/16,149000,99150,0.67,0.69,0.65,0.66,0.01,10
107/03/19,666000,430140,0.66,0.67,0.64,0.64,-0.02,9
107/03/20,235000,153400,0.75,0.75,0.65,0.65,0.01,6
107/03/21,262000,165580,0.63,0.64,0.63,0.63,-0.02,14
107/03/22,323000,203050,0.61,0.66,0.60,0.65,0.02,10
107/03/23,202000,145490,0.72,0.73,0.71,0.73,0.08,13
107/03/26,150000,107750,0.72,0.72,0.71,0.71,-0.02,7
107/03/27,263000,168870,0.65,0.65,0.63,0.63,-0.08,7
107/03/28,25000,16650,0.66,0.68,0.66,0.68,0.05,3
107/03/29,91000,61700,0.68,0.70,0.67,0.67,-0.01,8
107/03/30,189000,119120,0.64,0.64,0.63,0.63,-0.04,9
107/03/31,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
107/04/02,5000,3100,0.62,0.62,0.62,0.62,0.00,1
107/04/03,44000,30400,0.70,0.70,0.69,0.69,0.07,2
107/04/09,455000,286800,0.66,0.66,0.63,0.63,-0.06,3
107/04/10,270000,164900,0.62,0.62,0.60,0.60,-0.03,6
107/04/11,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,152000,88160,0.58,0.58,0.58,0.58,0.00,2
