94/09/26,24128000,14654880,0.60,0.61,0.60,0.60,,570
94/09/27,4919000,2953000,0.60,0.61,0.60,0.60,,162
94/09/28,8385000,4910520,0.60,0.61,0.55,0.55,-0.05,326
94/09/29,3063000,1672980,0.56,0.56,0.50,0.55,,136
94/09/30,6966000,3984260,0.55,0.58,0.55,0.57,0.02,150
94/10/03,1185000,659930,0.57,0.57,0.55,0.56,-0.01,132
94/10/04,1349000,690970,0.56,0.56,0.48,0.49,-0.07,165
94/10/05,1813000,895640,0.49,0.50,0.48,0.48,-0.01,141
94/10/06,1207000,592300,0.48,0.55,0.44,0.46,-0.02,157
94/10/07,882000,378190,0.46,0.46,0.41,0.42,-0.04,126
94/10/11,2391000,1014170,0.42,0.43,0.40,0.42,,215
94/10/12,889000,369350,0.42,0.42,0.41,0.42,,118
94/10/13,1784000,701580,0.42,0.42,0.38,0.42,,117
94/10/14,1431000,599910,0.42,0.42,0.39,0.42,,93
94/10/17,1753000,690780,0.41,0.41,0.38,0.38,-0.04,119
94/10/18,1980000,685320,0.38,0.38,0.32,0.34,-0.04,108
94/10/19,1694000,544130,0.32,0.34,0.31,0.34,,135
94/10/20,2086000,642370,0.34,0.34,0.27,0.31,-0.03,130
94/10/21,1576000,452920,0.31,0.31,0.26,0.31,,151
94/10/24,1691000,477810,0.30,0.30,0.26,0.29,-0.02,173
94/10/25,1828000,484810,0.26,0.29,0.23,0.29,,171
94/10/26,1704000,440350,0.27,0.29,0.24,0.29,,166
94/10/27,1840000,484480,0.26,0.29,0.23,0.29,,178
94/10/28,1612000,394560,0.26,0.28,0.22,0.28,-0.01,178
94/10/31,2207000,578690,0.26,0.28,0.22,0.27,-0.01,228
94/11/01,2217000,544970,0.25,0.27,0.21,0.25,-0.02,186
94/11/02,2641000,507380,0.23,0.24,0.17,0.17,-0.08,208
94/11/03,2711000,499500,0.19,0.20,0.15,0.19,0.02,169
94/11/04,1391000,241080,0.17,0.19,0.15,0.18,-0.01,99
94/11/07,2364000,374980,0.16,0.17,0.14,0.17,-0.01,169
94/11/08,2623000,397520,0.15,0.16,0.14,0.15,-0.02,170
94/11/09,2485000,347750,0.14,0.15,0.13,0.13,-0.02,173
94/11/10,4434000,521660,0.13,0.13,0.10,0.13,,279
94/11/11,6004000,748390,0.12,0.14,0.11,0.14,0.01,335
94/11/14,2932000,343310,0.13,0.13,0.10,0.11,-0.03,158
94/11/15,1508000,143560,0.10,0.10,0.09,0.09,-0.02,92
94/11/16,957000,80540,0.09,0.09,0.08,0.08,-0.01,62
94/11/17,1834000,136230,0.08,0.08,0.07,0.07,-0.01,87
94/11/18,2031000,128610,0.07,0.07,0.06,0.07,,73
94/11/21,2080000,137160,0.06,0.07,0.06,0.07,,128
