105/10/11,0,0,---,---,---,---,---,0
105/10/12,31000,20150,0.65,0.65,0.65,0.65,-0.27,1
105/10/13,31000,20460,0.66,0.66,0.66,0.66,+0.01,1
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,737000,404240,0.53,0.57,0.53,0.57,+0.02,7
105/10/19,749000,441480,0.61,0.61,0.57,0.58,+0.01,14
105/10/20,392000,207030,0.52,0.56,0.51,0.56,-0.02,5
105/10/21,332000,175640,0.53,0.55,0.52,0.53,-0.03,9
105/10/24,58000,31900,0.55,0.55,0.55,0.55,+0.02,1
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,50000,9500,0.19,0.19,0.19,0.19,0.00,1
105/11/17,50000,7000,0.14,0.14,0.14,0.14,-0.05,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
