100/06/10,90000,45500,0.50,0.51,0.50,0.51,-0.19,2
100/06/13,110000,55800,0.51,0.51,0.49,0.49,-0.02,6
100/06/14,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
100/06/15,90000,47700,0.53,0.53,0.53,0.53,0.05,1
100/06/16,160000,82000,0.55,0.55,0.51,0.51,-0.02,6
100/06/17,500000,266600,0.50,0.57,0.50,0.55,0.04,11
100/06/20,80000,44200,0.54,0.56,0.54,0.56,0.01,3
100/06/21,160000,96100,0.58,0.61,0.58,0.61,0.05,3
100/06/22,70000,42500,0.61,0.61,0.60,0.60,-0.01,2
100/06/23,20000,10600,0.53,0.53,0.53,0.53,-0.07,2
100/06/24,65000,37340,0.63,0.63,0.55,0.55,0.02,9
100/06/27,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
100/06/28,28000,14840,0.53,0.53,0.53,0.53,-0.01,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,40000,19450,0.48,0.49,0.47,0.47,-0.04,3
100/07/01,20000,8800,0.44,0.44,0.44,0.44,-0.03,2
100/07/04,38000,16030,0.43,0.43,0.40,0.40,-0.04,4
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,10000,4600,0.46,0.46,0.46,0.46,0.07,1
100/07/08,40000,18500,0.47,0.47,0.46,0.46,,2
100/07/11,32000,15780,0.48,0.52,0.48,0.52,0.06,3
100/07/12,278000,154300,0.57,0.57,0.55,0.55,0.03,10
100/07/13,192000,103950,0.52,0.59,0.50,0.57,0.02,11
100/07/14,440000,261460,0.55,0.62,0.55,0.62,0.05,12
100/07/15,1087000,593780,0.60,0.60,0.44,0.47,-0.15,33
100/07/18,329000,152540,0.47,0.48,0.44,0.48,0.01,6
100/07/19,825000,358520,0.45,0.45,0.42,0.42,-0.06,17
100/07/20,90000,32200,0.37,0.37,0.35,0.35,-0.07,9
100/07/21,165000,57250,0.37,0.37,0.32,0.37,0.02,16
100/07/22,145000,50430,0.35,0.36,0.34,0.34,-0.03,10
100/07/25,190000,67300,0.35,0.36,0.35,0.36,0.02,7
100/07/26,572000,187630,0.34,0.34,0.30,0.30,-0.06,14
100/07/27,759000,233680,0.32,0.32,0.29,0.31,0.01,12
100/07/28,667000,181520,0.30,0.30,0.25,0.25,-0.06,16
100/07/29,997000,299380,0.26,0.33,0.26,0.33,0.08,27
100/08/01,1068000,237770,0.25,0.25,0.14,0.14,-0.19,35
100/08/02,195000,29580,0.18,0.19,0.13,0.13,-0.01,13
100/08/03,203000,32530,0.19,0.19,0.15,0.15,0.02,13
100/08/04,88000,16040,0.17,0.19,0.17,0.18,0.03,15
100/08/05,1660000,445330,0.31,0.31,0.25,0.28,0.10,32
100/08/08,466000,150060,0.33,0.35,0.30,0.33,0.05,45
100/08/09,39000,12500,0.35,0.36,0.28,0.29,-0.04,11
100/08/10,67000,19650,0.28,0.33,0.25,0.33,0.04,8
100/08/11,104000,38030,0.36,0.42,0.33,0.35,0.02,13
100/08/12,34000,11940,0.31,0.45,0.29,0.45,0.10,7
100/08/15,313000,99060,0.40,0.40,0.31,0.36,-0.09,12
100/08/16,30000,6950,0.24,0.24,0.23,0.23,-0.13,2
100/08/17,6000,1680,0.23,0.29,0.23,0.29,0.06,2
100/08/18,18000,5370,0.29,0.32,0.29,0.32,0.03,3
100/08/19,0,0,--,--,--,--,,0
100/08/22,321000,99360,0.32,0.32,0.29,0.30,-0.05,13
100/08/23,45000,13170,0.30,0.30,0.26,0.29,-0.01,7
100/08/24,10000,2900,0.29,0.29,0.29,0.29,,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,1900,0.19,0.19,0.19,0.19,-0.10,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,60000,15000,0.25,0.25,0.25,0.25,0.02,6
100/09/07,180000,46200,0.25,0.26,0.25,0.26,0.01,18
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,90000,23000,0.25,0.26,0.25,0.26,0.02,9
100/09/15,55000,11000,0.20,0.20,0.20,0.20,-0.06,2
100/09/16,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,20000,3600,0.18,0.18,0.18,0.18,0.01,2
100/09/21,5000,900,0.18,0.18,0.18,0.18,,1
100/09/22,120000,23300,0.19,0.20,0.19,0.19,0.01,5
100/09/23,133000,34550,0.25,0.27,0.25,0.27,0.08,14
100/09/26,5000,1440,0.28,0.32,0.28,0.32,0.05,3
100/09/27,31000,7170,0.27,0.27,0.23,0.23,-0.09,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,125000,45310,0.30,0.46,0.30,0.46,0.23,10
100/10/04,118000,66350,0.60,0.60,0.52,0.52,0.06,12
100/10/05,237000,104120,0.52,0.52,0.40,0.45,-0.07,24
100/10/06,493000,241810,0.38,0.53,0.38,0.46,0.01,39
100/10/07,180000,76150,0.48,0.48,0.35,0.35,-0.11,19
100/10/11,424000,108380,0.26,0.26,0.24,0.25,-0.10,18
100/10/12,100000,23800,0.25,0.25,0.23,0.24,-0.01,4
100/10/13,102000,28490,0.29,0.30,0.23,0.29,0.05,7
100/10/14,241000,71620,0.30,0.31,0.29,0.30,0.01,10
100/10/17,386000,92780,0.25,0.25,0.22,0.23,-0.07,25
100/10/18,42000,11720,0.31,0.31,0.27,0.28,0.05,5
100/10/19,11000,3010,0.31,0.31,0.27,0.27,-0.01,2
100/10/20,58000,17370,0.28,0.31,0.28,0.30,0.03,8
100/10/21,75000,25950,0.33,0.36,0.31,0.31,0.01,7
100/10/24,113000,24950,0.25,0.28,0.20,0.28,-0.03,4
100/10/25,114000,24650,0.24,0.24,0.20,0.20,-0.08,11
100/10/26,50000,11400,0.24,0.24,0.21,0.21,0.01,5
100/10/27,115000,20600,0.19,0.19,0.16,0.18,-0.03,10
100/10/28,44000,8000,0.15,0.21,0.15,0.21,0.03,5
100/10/31,13000,3670,0.28,0.29,0.28,0.29,0.08,3
100/11/01,28000,8490,0.30,0.31,0.30,0.30,0.01,3
100/11/02,124000,42000,0.35,0.36,0.32,0.34,0.04,14
100/11/03,24000,7780,0.33,0.33,0.32,0.32,-0.02,3
100/11/04,8000,2320,0.29,0.29,0.29,0.29,-0.03,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
100/11/09,1000,210,0.21,0.21,0.21,0.21,0.01,1
100/11/10,21000,5950,0.29,0.30,0.27,0.29,0.08,5
100/11/11,22000,6310,0.30,0.31,0.27,0.31,0.02,5
