102/02/25,40000,34800,0.87,0.87,0.87,0.87,-0.14,3
102/02/26,20000,17200,0.85,0.87,0.85,0.87,,2
102/02/27,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
102/03/01,30000,27900,0.96,0.96,0.87,0.87,0.03,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,20000,15600,0.78,0.78,0.78,0.78,X,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,11000,8910,0.81,0.81,0.81,0.81,X,2
102/03/08,35000,27500,0.79,0.80,0.77,0.80,-0.01,3
102/03/11,20000,15200,0.76,0.76,0.76,0.76,-0.04,2
102/03/12,36000,27260,0.76,0.76,0.75,0.75,-0.01,5
102/03/13,114000,71380,0.68,0.68,0.62,0.62,-0.13,3
102/03/14,30000,18300,0.59,0.62,0.59,0.62,,3
102/03/15,119000,82200,0.59,0.70,0.59,0.70,0.08,3
102/03/18,85000,46500,0.56,0.56,0.52,0.52,-0.18,5
102/03/19,40000,21300,0.54,0.55,0.52,0.52,,3
102/03/20,90000,52800,0.52,0.61,0.52,0.60,0.08,4
102/03/21,250000,164200,0.63,0.67,0.63,0.67,0.07,8
102/03/22,40000,26500,0.66,0.67,0.66,0.66,-0.01,4
102/03/25,220000,147500,0.67,0.68,0.65,0.66,,9
102/03/26,30000,16900,0.57,0.57,0.56,0.56,-0.10,3
102/03/27,10000,6100,0.61,0.61,0.61,0.61,0.05,1
102/03/28,45000,21600,0.49,0.49,0.47,0.48,-0.13,5
102/03/29,200000,95200,0.49,0.49,0.47,0.48,,5
102/04/01,60000,27000,0.45,0.45,0.45,0.45,-0.03,2
102/04/02,20000,9200,0.46,0.46,0.46,0.46,0.01,1
102/04/03,229000,105940,0.47,0.47,0.45,0.45,-0.01,6
102/04/08,140000,44200,0.32,0.34,0.30,0.34,-0.11,3
102/04/09,249000,87660,0.34,0.38,0.34,0.38,0.04,4
102/04/10,70000,27600,0.40,0.40,0.38,0.38,,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,140000,51100,0.38,0.38,0.35,0.35,X,5
102/04/15,568000,172680,0.31,0.32,0.29,0.30,-0.05,9
102/04/16,259000,70730,0.27,0.28,0.27,0.28,-0.02,4
102/04/17,100000,29000,0.29,0.29,0.29,0.29,0.01,2
102/04/18,397000,111160,0.28,0.28,0.28,0.28,-0.01,5
102/04/19,1294000,449890,0.32,0.40,0.32,0.40,0.12,17
102/04/22,497000,190050,0.38,0.39,0.38,0.38,-0.02,8
102/04/23,499000,163550,0.36,0.36,0.29,0.30,-0.08,10
102/04/24,268000,91500,0.32,0.36,0.31,0.36,0.06,4
102/04/25,447000,143530,0.33,0.33,0.31,0.33,-0.03,6
102/04/26,804000,244570,0.31,0.31,0.29,0.29,-0.04,13
102/04/29,486000,130320,0.27,0.27,0.26,0.26,-0.03,6
102/04/30,348000,90480,0.26,0.26,0.26,0.26,,4
102/05/02,446000,114470,0.25,0.26,0.25,0.26,,5
102/05/03,933000,301350,0.28,0.34,0.28,0.34,0.08,10
102/05/06,268000,87940,0.33,0.33,0.32,0.33,-0.01,4
102/05/07,1570000,489650,0.32,0.32,0.30,0.32,-0.01,18
102/05/08,218000,77690,0.36,0.37,0.35,0.35,0.03,3
102/05/09,397000,143910,0.37,0.37,0.35,0.35,,5
102/05/10,199000,64670,0.32,0.33,0.32,0.33,-0.02,3
102/05/13,743000,252510,0.34,0.34,0.33,0.34,0.01,10
102/05/14,793000,233440,0.32,0.32,0.28,0.28,-0.06,9
102/05/15,50000,14000,0.28,0.28,0.28,0.28,,1
102/05/16,368000,117950,0.28,0.33,0.28,0.33,0.05,5
102/05/17,399000,135370,0.34,0.35,0.33,0.34,0.01,8
102/05/20,360000,148400,0.41,0.42,0.41,0.42,0.08,9
102/05/21,565000,229970,0.40,0.42,0.40,0.40,-0.02,7
102/05/22,883000,374830,0.43,0.43,0.42,0.43,0.03,11
102/05/23,298000,118210,0.40,0.40,0.39,0.40,-0.03,4
102/05/24,40000,14000,0.35,0.35,0.35,0.35,-0.05,1
102/05/27,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
102/05/28,396000,122760,0.31,0.31,0.31,0.31,-0.01,4
102/05/29,100000,37500,0.38,0.38,0.37,0.37,0.06,2
102/05/30,151000,54150,0.35,0.36,0.35,0.36,-0.01,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,842000,265480,0.31,0.32,0.31,0.32,X,10
102/06/04,149000,46190,0.31,0.31,0.31,0.31,-0.01,2
102/06/05,50000,13500,0.27,0.27,0.27,0.27,-0.04,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,401000,77120,0.22,0.22,0.16,0.17,X,11
102/06/10,30000,4800,0.16,0.16,0.16,0.16,-0.01,2
102/06/11,20000,3000,0.16,0.16,0.14,0.14,-0.02,2
102/06/13,1344000,108520,0.09,0.09,0.08,0.08,-0.06,7
102/06/14,876000,78240,0.08,0.09,0.07,0.09,0.01,11
102/06/17,260000,20810,0.08,0.09,0.08,0.09,,5
102/06/18,110000,8400,0.09,0.09,0.07,0.08,-0.01,4
102/06/19,30000,1900,0.07,0.07,0.06,0.06,-0.02,2
102/06/20,113000,4520,0.04,0.04,0.04,0.04,-0.02,2
102/06/21,21000,630,0.03,0.03,0.03,0.03,-0.01,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,40000,400,0.01,0.01,0.01,0.01,X,4
102/06/26,10000,100,0.01,0.01,0.01,0.01,,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,200,0.02,0.02,0.02,0.02,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
