107/05/24,0,0,---,---,---,---,---,0
107/05/25,303000,265610,0.87,0.88,0.87,0.88,+0.01,4
107/05/29,0,0,---,---,---,---,---,0
107/05/30,102000,89760,0.88,0.88,0.88,0.88,-0.01,1
107/05/31,102000,86700,0.85,0.85,0.85,0.85,-0.03,1
107/06/04,1053000,929780,0.90,0.90,0.84,0.85,-0.06,19
107/06/05,1037000,770180,0.73,0.75,0.73,0.74,-0.11,7
107/06/06,371000,313920,0.82,0.87,0.80,0.80,+0.06,6
107/06/08,20000,15100,0.75,0.76,0.75,0.76,0.00,2
107/06/12,365000,242610,0.65,0.69,0.65,0.69,+0.02,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
