102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,7400,0.74,0.74,0.74,0.74,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,299000,209300,0.70,0.70,0.70,0.70,X,5
102/04/02,598000,406640,0.67,0.69,0.67,0.69,-0.01,12
102/04/03,299000,206310,0.69,0.69,0.69,0.69,,5
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,99000,59400,0.60,0.60,0.60,0.60,X,1
102/04/12,99000,56430,0.57,0.57,0.57,0.57,-0.03,1
102/04/15,299000,179400,0.60,0.60,0.60,0.60,0.03,5
102/04/16,398000,222880,0.56,0.56,0.56,0.56,-0.04,6
102/04/17,0,0,--,--,--,--,,0
102/04/18,309000,172940,0.55,0.56,0.55,0.56,X,6
102/04/19,0,0,--,--,--,--,,0
102/04/22,349000,204910,0.57,0.59,0.57,0.59,X,6
102/04/23,50000,30000,0.60,0.60,0.60,0.60,0.01,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,45000,25650,0.57,0.57,0.57,0.57,X,2
102/04/29,958000,536290,0.56,0.57,0.55,0.57,,12
102/04/30,1217000,687920,0.58,0.58,0.55,0.55,-0.02,9
102/05/02,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
102/05/03,606000,315120,0.52,0.52,0.52,0.52,0.02,9
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,5000,3000,0.60,0.60,0.60,0.60,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,6100,0.61,0.61,0.61,0.61,X,1
102/05/14,4000,2520,0.63,0.63,0.63,0.63,0.02,1
102/05/15,9000,5560,0.59,0.64,0.59,0.64,0.01,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,198000,134640,0.68,0.68,0.68,0.68,X,2
102/05/21,198000,160380,0.81,0.81,0.81,0.81,0.13,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,5000,5100,1.02,1.02,1.02,1.02,X,1
102/05/27,5000,5700,1.14,1.14,1.14,1.14,0.12,1
102/05/28,3000,3540,1.18,1.18,1.18,1.18,0.04,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,290000,446200,1.54,1.54,1.52,1.52,X,5
102/05/31,376000,533180,1.51,1.51,1.20,1.26,-0.26,6
102/06/03,113000,148030,1.31,1.31,1.31,1.31,0.05,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,15000,19800,1.32,1.32,1.32,1.32,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,98000,121520,1.24,1.24,1.24,1.24,X,1
102/06/10,159000,224910,1.30,1.71,1.30,1.71,0.47,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,864000,1177920,1.36,1.37,1.36,1.37,X,9
102/06/14,1275000,1952620,1.62,1.62,1.30,1.34,-0.03,18
102/06/17,585000,784350,1.39,1.39,1.29,1.29,-0.05,7
102/06/18,428000,588680,1.33,1.42,1.33,1.42,0.13,7
102/06/19,121000,183910,1.51,1.52,1.51,1.52,0.10,3
102/06/20,1000,1400,1.40,1.40,1.40,1.40,-0.12,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,101000,132560,1.60,1.60,1.26,1.28,X,7
102/06/28,64000,77440,1.21,1.21,1.21,1.21,-0.07,2
102/07/01,50000,64400,1.28,1.30,1.28,1.30,0.09,5
102/07/02,40000,56000,1.42,1.42,1.37,1.42,0.12,4
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,80000,127500,1.57,1.66,1.55,1.55,X,8
102/07/08,5000,7750,1.55,1.55,1.55,1.55,,1
102/07/09,93000,178110,1.81,2.09,1.75,2.07,0.52,8
102/07/10,124000,258970,2.19,2.51,1.86,2.12,0.05,14
102/07/11,0,0,--,--,--,--,,0
102/07/12,50000,108300,2.10,2.24,2.10,2.20,X,5
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,46400,2.27,2.37,2.27,2.37,X,2
102/07/17,20000,54900,2.71,2.78,2.71,2.78,0.41,2
102/07/18,6000,18480,3.08,3.08,3.08,3.08,0.30,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,5000,14950,2.99,2.99,2.99,2.99,X,1
102/07/23,5000,16300,3.26,3.26,3.26,3.26,0.27,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,200000,433000,2.16,2.17,2.16,2.17,X,4
102/08/13,200000,486000,2.43,2.43,2.43,2.43,0.26,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,100000,241000,2.41,2.41,2.41,2.41,X,2
102/08/19,100000,246500,2.45,2.48,2.45,2.48,0.07,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,20000,55800,2.79,2.79,2.79,2.79,X,1
102/08/23,20000,64000,3.20,3.20,3.20,3.20,0.41,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,100000,305200,3.13,3.13,3.01,3.01,X,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
106/06/22,2000,2520,1.26,1.26,1.26,1.26,0.02,1
106/06/23,476000,580230,1.25,1.32,1.20,1.29,0.03,12
106/06/26,550000,693070,1.25,1.32,1.23,1.23,-0.06,15
106/06/27,57000,69820,1.24,1.24,1.15,1.15,-0.08,4
106/06/28,358000,429460,1.20,1.26,1.18,1.24,0.09,10
106/06/29,502000,641200,1.26,1.33,1.18,1.18,-0.06,24
106/06/30,144000,164420,1.14,1.16,1.12,1.12,-0.06,10
106/07/03,2000,2280,1.14,1.14,1.14,1.14,0.02,1
106/07/04,3000,3330,1.11,1.11,1.11,1.11,-0.03,1
106/07/05,2000,2070,1.03,1.04,1.03,1.04,-0.07,2
106/07/06,483000,632060,1.25,1.45,1.25,1.45,0.41,24
106/07/07,731000,1035000,1.39,1.57,1.33,1.44,-0.01,55
106/07/10,298000,452520,1.53,1.55,1.42,1.42,-0.02,15
106/07/11,69000,100600,1.47,1.48,1.42,1.47,0.05,6
106/07/12,123000,199000,1.61,1.67,1.57,1.61,0.14,20
106/07/13,153000,238000,1.62,1.62,1.50,1.50,-0.11,21
106/07/14,161000,257080,1.52,1.71,1.52,1.54,0.04,14
106/07/17,147000,241620,1.60,1.69,1.60,1.67,0.13,19
106/07/18,112000,175790,1.67,1.67,1.52,1.52,-0.15,11
106/07/19,62000,95760,1.51,1.58,1.43,1.43,-0.09,9
106/07/20,209000,302780,1.48,1.53,1.33,1.35,-0.08,28
106/07/21,196000,270430,1.39,1.41,1.37,1.41,0.06,13
106/07/24,146000,208340,1.44,1.48,1.41,1.42,0.01,15
106/07/25,122000,156820,1.27,1.33,1.24,1.32,-0.10,11
106/07/26,314000,435970,1.37,1.44,1.37,1.43,0.11,16
106/07/27,755000,1200220,1.43,1.78,1.40,1.67,0.24,54
106/07/28,452000,696690,1.61,1.61,1.41,1.41,-0.26,19
106/07/31,43000,57620,1.31,1.37,1.31,1.37,-0.04,6
106/08/01,466000,668050,1.46,1.48,1.40,1.46,0.09,18
106/08/02,202000,303060,1.47,1.54,1.47,1.48,0.02,23
106/08/03,43000,57620,1.31,1.37,1.31,1.37,-0.04,6
106/08/04,700000,1572610,1.90,3.00,1.90,2.31,0.71,63
106/08/07,474000,1388040,2.39,3.22,2.39,3.20,0.89,38
106/08/08,696000,2219130,3.55,3.62,2.70,2.96,-0.24,44
106/08/09,52000,159570,3.03,3.22,2.94,3.13,0.17,10
106/08/10,130000,364000,2.80,2.80,2.80,2.80,-0.33,1
106/08/11,52000,148380,2.57,2.91,2.57,2.88,0.08,7
106/08/14,56000,141120,2.77,2.77,2.15,2.15,-0.73,5
106/08/15,62000,156400,2.51,2.68,2.46,2.47,0.32,10
106/08/16,28000,66420,2.33,2.45,2.33,2.36,-0.11,8
106/08/17,141000,404280,2.83,3.03,2.78,2.82,0.46,15
106/08/18,96000,267040,2.78,2.90,2.72,2.88,0.06,9
106/08/21,80000,252460,3.30,3.30,2.99,2.99,0.11,6
106/08/22,213000,681660,2.98,3.28,2.98,3.28,0.29,14
106/08/23,277000,1086340,3.78,4.20,3.23,3.23,-0.05,25
106/08/24,114000,384530,3.26,3.48,3.26,3.46,0.23,5
106/08/25,51000,183090,3.59,3.59,3.59,3.59,0.13,2
106/08/28,27000,96590,3.58,3.58,3.57,3.57,-0.02,3
106/08/29,25000,81550,3.32,3.32,3.22,3.22,-0.35,3
106/08/30,15000,46050,3.07,3.07,3.07,3.07,-0.15,1
106/08/31,5000,14400,2.94,2.94,2.79,2.79,-0.28,2
106/09/01,35000,113110,3.05,3.29,3.05,3.29,0.50,5
106/09/04,15000,48900,3.26,3.26,3.26,3.26,-0.03,1
106/09/05,24000,80040,3.39,3.39,3.06,3.06,-0.20,2
106/09/06,40000,106990,2.68,2.77,2.50,2.61,-0.45,8
106/09/07,42000,106200,2.72,2.72,2.43,2.43,-0.18,5
106/09/08,43000,110350,2.47,2.65,2.47,2.65,0.22,3
106/09/11,31000,79320,2.68,2.68,2.21,2.21,-0.44,3
106/09/12,92000,187420,2.16,2.16,2.03,2.07,-0.14,4
106/09/13,121000,275120,2.21,2.33,2.21,2.33,0.26,5
106/09/14,120000,233010,2.00,2.00,1.69,1.81,-0.52,6
106/09/15,33000,63060,1.91,1.92,1.91,1.92,0.11,2
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,53000,86000,1.60,1.64,1.60,1.64,0.00,2
106/09/21,84000,140140,1.66,1.70,1.63,1.63,-0.01,6
106/09/22,31000,41020,1.41,1.41,1.24,1.24,-0.39,6
106/09/25,47000,44600,1.00,1.00,0.92,0.92,-0.32,3
106/09/26,30000,28200,0.94,0.94,0.94,0.94,0.02,1
106/09/27,22000,18590,0.84,0.85,0.84,0.85,-0.09,2
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,12000,7800,0.65,0.65,0.65,0.65,0.00,1
106/09/30,34000,28320,0.82,0.84,0.82,0.84,0.19,2
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,30000,26100,0.87,0.87,0.87,0.87,0.00,1
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,40000,41700,1.07,1.07,1.00,1.00,0.00,4
106/10/17,27000,27310,1.04,1.04,0.93,0.93,-0.07,3
106/10/18,42000,28590,0.72,0.72,0.64,0.64,-0.29,4
106/10/19,30000,18800,0.57,0.69,0.57,0.69,0.05,3
106/10/20,210000,127250,0.60,0.61,0.60,0.61,-0.08,7
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,261000,147110,0.54,0.59,0.54,0.59,0.00,4
106/10/25,170000,109100,0.62,0.66,0.61,0.61,0.02,4
106/10/26,126000,69920,0.53,0.57,0.53,0.57,-0.04,5
106/10/27,279000,130410,0.54,0.54,0.39,0.39,-0.18,7
106/10/30,240000,105000,0.42,0.46,0.40,0.44,0.05,4
106/10/31,242000,123840,0.50,0.52,0.50,0.52,0.08,6
106/11/01,855000,524580,0.56,0.70,0.53,0.62,0.10,33
106/11/02,289000,175200,0.66,0.66,0.50,0.50,-0.12,18
106/11/03,781000,449230,0.60,0.62,0.45,0.47,-0.03,22
106/11/06,126000,50810,0.46,0.46,0.36,0.36,-0.11,5
106/11/07,110000,36600,0.36,0.36,0.31,0.31,-0.05,2
106/11/08,20000,6400,0.32,0.32,0.32,0.32,0.01,1
106/11/09,20000,4000,0.20,0.20,0.20,0.20,-0.12,1
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,10000,1300,0.13,0.13,0.13,0.13,0.00,1
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,10000,800,0.08,0.08,0.08,0.08,0.00,1
106/11/17,16000,1440,0.09,0.09,0.09,0.09,0.01,1
106/11/20,20000,2300,0.12,0.12,0.11,0.11,0.02,2
106/11/21,20000,2400,0.12,0.12,0.12,0.12,0.01,2
106/11/22,10000,800,0.08,0.08,0.08,0.08,-0.04,1
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
