100/02/23,205000,91650,0.47,0.47,0.43,0.43,-0.27,7
100/02/24,210000,86940,0.41,0.45,0.41,0.45,+0.02,6
100/02/25,15000,8100,0.54,0.54,0.54,0.54,+0.09,1
100/03/01,52000,27430,0.54,0.54,0.50,0.53,-0.01,4
100/03/02,60000,31200,0.53,0.53,0.51,0.51,-0.02,2
100/03/03,99000,52470,0.53,0.53,0.53,0.53,+0.02,1
100/03/04,210000,106490,0.50,0.52,0.50,0.51,-0.02,5
100/03/07,212000,96880,0.47,0.47,0.44,0.44,-0.07,5
100/03/08,213000,103600,0.48,0.51,0.46,0.50,+0.06,6
100/03/09,12000,8880,0.74,0.74,0.74,0.74,+0.24,2
100/03/10,358000,280990,0.84,0.84,0.75,0.78,+0.04,16
100/03/11,305000,214950,0.72,0.73,0.69,0.72,-0.06,12
100/03/14,316000,188440,0.59,0.62,0.55,0.58,-0.14,16
100/03/15,173000,95220,0.56,0.60,0.49,0.49,-0.09,5
100/03/16,100000,47000,0.46,0.48,0.46,0.48,-0.01,2
100/03/17,17000,7710,0.43,0.47,0.43,0.47,-0.01,3
100/03/18,150000,77300,0.47,0.56,0.47,0.56,+0.09,5
100/03/21,135000,81300,0.63,0.63,0.57,0.57,+0.01,5
100/03/22,100000,60400,0.62,0.62,0.58,0.58,+0.01,2
100/03/23,140000,86800,0.57,0.64,0.57,0.64,+0.06,3
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,210000,127900,0.62,0.64,0.59,0.59,-0.05,5
100/03/28,200000,110500,0.55,0.57,0.53,0.56,-0.03,4
100/03/29,100000,55000,0.55,0.55,0.55,0.55,-0.01,2
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,50000,26000,0.52,0.52,0.52,0.52,-0.05,1
100/04/01,60000,32500,0.54,0.55,0.54,0.55,+0.03,2
100/04/06,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,110000,57200,0.53,0.53,0.51,0.52,-0.04,3
100/04/12,70000,35700,0.51,0.51,0.51,0.51,-0.01,2
100/04/13,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
100/04/14,150000,76000,0.50,0.52,0.50,0.50,0.00,6
100/04/15,64000,34370,0.54,0.54,0.51,0.51,+0.01,8
100/04/18,253000,122780,0.51,0.51,0.46,0.46,-0.05,10
100/04/19,127000,52980,0.45,0.45,0.41,0.42,-0.04,8
100/04/20,200000,97800,0.48,0.51,0.47,0.50,+0.08,6
100/04/21,226000,110220,0.52,0.52,0.47,0.47,-0.03,19
100/04/22,208000,106510,0.50,0.54,0.48,0.50,+0.03,17
100/04/25,399000,179430,0.47,0.47,0.42,0.43,-0.07,19
100/04/26,437000,198630,0.46,0.46,0.45,0.45,+0.02,5
100/04/27,101000,45450,0.46,0.46,0.44,0.44,-0.01,3
100/04/28,20000,8800,0.44,0.44,0.44,0.44,0.00,1
100/04/29,7000,2800,0.40,0.40,0.40,0.40,-0.04,1
100/05/03,123000,32970,0.26,0.27,0.26,0.27,-0.13,2
100/05/04,178000,48320,0.26,0.28,0.26,0.28,+0.01,4
100/05/05,329000,77560,0.24,0.24,0.23,0.23,-0.05,4
100/05/06,615000,129340,0.20,0.22,0.20,0.22,-0.01,9
100/05/09,170000,45700,0.25,0.29,0.25,0.29,+0.07,2
100/05/10,98000,25750,0.30,0.30,0.26,0.26,-0.03,3
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,327000,102850,0.29,0.32,0.29,0.31,+0.06,5
100/05/16,23000,12340,0.48,0.58,0.48,0.54,+0.23,5
100/05/17,1314000,678800,0.54,0.55,0.48,0.49,-0.05,19
100/05/18,324000,189560,0.55,0.68,0.55,0.68,+0.19,7
100/05/19,336000,273910,0.73,0.85,0.67,0.68,0.00,8
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,112000,82410,0.74,0.74,0.70,0.70,+0.06,4
100/05/24,113000,78770,0.75,0.75,0.66,0.67,-0.03,7
100/05/25,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
100/05/26,5000,4150,0.83,0.83,0.83,0.83,+0.18,1
100/05/27,20000,14500,0.73,0.73,0.72,0.72,-0.11,2
100/05/30,5000,3400,0.72,0.72,0.67,0.67,-0.05,2
100/05/31,232000,191690,0.81,0.85,0.77,0.82,+0.15,11
100/06/01,404000,357870,0.85,0.92,0.82,0.85,+0.03,11
100/06/02,14000,13220,0.95,0.95,0.93,0.93,+0.08,2
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,209000,219750,1.05,1.08,0.99,1.03,+0.18,12
100/06/09,20000,19600,1.05,1.05,0.91,0.91,-0.12,2
100/06/10,42000,32860,0.89,0.89,0.73,0.73,-0.18,4
100/06/13,22000,13860,0.59,0.67,0.59,0.64,-0.09,3
100/06/14,199000,101530,0.49,0.55,0.49,0.55,-0.09,3
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,100000,36040,0.36,0.40,0.36,0.40,0.00,2
100/06/20,1000,470,0.47,0.47,0.47,0.47,+0.07,1
100/06/21,61000,24820,0.42,0.42,0.40,0.40,-0.07,4
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,5000,2100,0.42,0.42,0.42,0.42,+0.01,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,1000,470,0.47,0.47,0.47,0.47,+0.03,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,5000,2000,0.40,0.40,0.40,0.40,0.00,1
100/07/01,30000,15600,0.52,0.52,0.52,0.52,+0.12,1
100/07/04,90000,55000,0.64,0.64,0.55,0.55,+0.03,5
100/07/05,22000,10420,0.51,0.51,0.47,0.47,-0.08,3
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,74000,41300,0.45,0.59,0.45,0.54,+0.07,8
100/07/08,44000,20380,0.53,0.53,0.45,0.46,-0.08,4
100/07/11,10000,2800,0.28,0.28,0.28,0.28,-0.18,1
100/07/12,40000,6300,0.18,0.18,0.12,0.12,-0.16,4
100/07/13,52000,6380,0.14,0.14,0.10,0.10,-0.02,6
100/07/14,208000,18820,0.10,0.10,0.09,0.09,-0.01,3
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,4000,400,0.10,0.10,0.10,0.10,+0.01,1
100/07/21,10000,1000,0.10,0.10,0.10,0.10,0.00,1
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,12000,1080,0.09,0.09,0.09,0.09,-0.01,1
100/07/27,10000,1200,0.12,0.12,0.12,0.12,+0.03,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,20000,2400,0.12,0.12,0.12,0.12,0.00,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,5000,600,0.12,0.12,0.12,0.12,0.00,1
100/08/11,5000,600,0.12,0.12,0.12,0.12,0.00,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
