105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,2000,1320,0.66,0.66,0.66,0.66,-0.01,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,400000,292000,0.68,0.77,0.68,0.77,+0.10,4
105/04/07,465000,403850,0.91,0.91,0.85,0.85,+0.08,28
105/04/08,0,0,---,---,---,---,---,0
105/04/11,75000,58900,0.78,0.82,0.78,0.82,+0.02,4
105/04/12,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
105/04/13,5000,3600,0.72,0.72,0.72,0.72,-0.08,1
105/04/14,79000,60040,0.76,0.76,0.76,0.76,+0.04,2
105/04/15,95000,65760,0.69,0.71,0.69,0.71,-0.05,4
105/04/18,13000,9340,0.72,0.72,0.71,0.71,0.00,2
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,412000,254620,0.64,0.64,0.60,0.64,+0.01,6
105/04/25,534000,366300,0.69,0.71,0.67,0.71,+0.07,9
105/04/26,412000,283280,0.69,0.70,0.67,0.67,-0.04,8
105/04/27,320000,212970,0.66,0.68,0.65,0.67,0.00,8
105/04/28,40000,25600,0.67,0.67,0.61,0.61,-0.06,2
105/04/29,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,1000,560,0.56,0.56,0.56,0.56,-0.01,1
105/05/05,21000,10340,0.54,0.54,0.49,0.49,-0.07,2
105/05/06,10000,4900,0.49,0.49,0.49,0.49,0.00,1
105/05/09,88000,42240,0.48,0.48,0.48,0.48,-0.01,2
105/05/10,183000,69200,0.40,0.40,0.36,0.36,-0.12,2
105/05/11,100000,39000,0.39,0.39,0.39,0.39,+0.03,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,733000,204500,0.26,0.34,0.26,0.34,+0.09,13
105/05/19,605000,210900,0.37,0.38,0.32,0.32,-0.02,6
105/05/20,210000,79900,0.37,0.39,0.37,0.39,+0.07,3
105/05/23,100000,34000,0.34,0.34,0.34,0.34,-0.05,1
105/05/24,100000,40000,0.40,0.40,0.40,0.40,+0.06,1
105/05/25,260000,100600,0.39,0.40,0.38,0.40,0.00,4
105/05/26,130000,53000,0.41,0.41,0.38,0.38,-0.02,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,205000,87100,0.42,0.43,0.42,0.43,+0.02,3
105/06/02,631000,312530,0.47,0.54,0.47,0.47,+0.04,11
105/06/03,345000,159100,0.47,0.47,0.44,0.44,-0.03,10
105/06/04,0,0,---,---,---,---,---,0
105/06/06,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
105/06/07,3000,1410,0.47,0.47,0.47,0.47,+0.06,1
105/06/08,3000,1320,0.44,0.44,0.44,0.44,-0.03,1
105/06/13,20000,7200,0.36,0.36,0.36,0.36,-0.08,2
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,100000,39000,0.39,0.39,0.39,0.39,+0.03,1
105/06/21,100000,39700,0.40,0.40,0.39,0.39,0.00,2
105/06/22,3000,1170,0.39,0.39,0.39,0.39,0.00,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,50000,15000,0.30,0.30,0.30,0.30,0.00,2
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,160000,64900,0.40,0.42,0.39,0.39,+0.07,3
105/07/14,100000,36000,0.36,0.36,0.36,0.36,-0.03,1
105/07/15,110000,37500,0.34,0.35,0.34,0.35,-0.01,2
105/07/18,160000,49000,0.31,0.31,0.30,0.30,-0.05,3
105/07/19,460000,141200,0.31,0.31,0.30,0.31,+0.01,8
105/07/20,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
105/07/21,320000,101950,0.32,0.36,0.31,0.36,+0.07,5
105/07/22,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
105/07/25,50000,14300,0.30,0.30,0.28,0.28,-0.03,4
105/07/26,0,0,---,---,---,---,---,0
105/07/27,270000,75300,0.29,0.29,0.27,0.27,-0.01,7
105/07/28,137000,36230,0.27,0.27,0.25,0.25,-0.02,3
105/07/29,225000,71750,0.31,0.34,0.31,0.31,+0.06,10
105/08/01,180000,52450,0.28,0.31,0.28,0.29,-0.02,11
105/08/02,125000,34100,0.28,0.28,0.27,0.28,-0.01,3
105/08/03,15000,3600,0.24,0.24,0.24,0.24,-0.04,1
105/08/04,415000,120890,0.30,0.35,0.28,0.34,+0.10,10
105/08/05,188000,60280,0.31,0.33,0.31,0.32,-0.02,5
