102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,8700,0.86,0.88,0.86,0.88,X,2
102/04/24,202000,190020,0.93,0.97,0.93,0.94,0.06,7
102/04/25,208000,188290,0.92,0.92,0.88,0.88,-0.06,7
102/04/26,10000,8120,0.87,0.87,0.70,0.70,-0.18,4
102/04/29,4000,2640,0.65,0.67,0.65,0.67,-0.03,2
102/04/30,49000,36110,0.72,0.77,0.71,0.77,0.10,4
102/05/02,61000,45230,0.73,0.79,0.73,0.79,0.02,4
102/05/03,284000,228550,0.78,0.83,0.74,0.81,0.02,9
102/05/06,309000,243620,0.80,0.82,0.76,0.76,-0.05,26
102/05/07,146000,104960,0.76,0.76,0.66,0.68,-0.08,9
102/05/08,283000,203740,0.70,0.72,0.70,0.72,0.04,8
102/05/09,355000,248910,0.70,0.72,0.69,0.69,-0.03,10
102/05/10,40000,28000,0.70,0.70,0.70,0.70,0.01,2
102/05/13,460000,320850,0.71,0.71,0.68,0.69,-0.01,18
102/05/14,195000,130450,0.71,0.71,0.63,0.63,-0.06,5
102/05/15,373000,265610,0.69,0.74,0.69,0.73,0.10,12
102/05/16,327000,255350,0.78,0.81,0.77,0.77,0.04,10
102/05/17,624000,512580,0.80,0.86,0.80,0.84,0.07,20
102/05/20,533000,481250,0.92,0.94,0.89,0.89,0.05,14
102/05/21,253000,234150,0.90,0.95,0.90,0.91,0.02,5
102/05/22,99000,91080,0.92,0.92,0.92,0.92,0.01,1
102/05/23,5000,4100,0.82,0.82,0.82,0.82,-0.10,1
102/05/24,250000,199010,0.80,0.80,0.79,0.79,-0.03,4
102/05/27,300000,243500,0.81,0.82,0.81,0.82,0.03,8
102/05/28,50000,39000,0.78,0.78,0.78,0.78,-0.04,2
102/05/29,448000,371320,0.82,0.84,0.82,0.84,0.06,8
102/05/30,408000,353250,0.83,0.91,0.83,0.87,0.03,7
102/05/31,307000,282950,0.91,1.03,0.90,1.00,0.13,9
102/06/03,30000,28800,0.96,0.96,0.96,0.96,-0.04,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,57000,51220,0.91,0.91,0.89,0.89,X,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,29000,22330,0.77,0.77,0.77,0.77,X,2
102/06/11,20000,16400,0.82,0.82,0.82,0.82,0.05,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,98000,73500,0.75,0.75,0.75,0.75,X,1
102/06/18,98000,80360,0.82,0.82,0.82,0.82,0.07,1
102/06/19,74000,71190,0.97,0.99,0.95,0.95,0.13,5
102/06/20,5000,5050,1.01,1.01,1.01,1.01,0.06,1
102/06/21,13000,13700,0.98,1.10,0.98,1.10,0.09,3
102/06/24,15000,16800,1.06,1.15,1.06,1.15,0.05,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,2000,2060,1.03,1.03,1.03,1.03,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,5000,6200,1.24,1.24,1.24,1.24,X,1
102/07/01,1000,1200,1.20,1.20,1.20,1.20,-0.04,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,3000,4860,1.62,1.62,1.62,1.62,X,1
102/07/04,3000,3960,1.32,1.32,1.32,1.32,-0.30,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,1000,1710,1.71,1.71,1.71,1.71,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,1000,1420,1.42,1.42,1.42,1.42,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
