103/08/07,260000,492080,1.75,1.93,1.75,1.87,+0.12,4
103/08/08,364000,652980,1.91,1.91,1.55,1.60,-0.27,12
103/08/11,384000,615280,1.45,1.69,1.45,1.66,+0.06,11
103/08/12,350000,630500,1.72,1.84,1.70,1.75,+0.09,9
103/08/13,315000,519450,1.65,1.73,1.56,1.73,-0.02,9
103/08/14,825000,1519390,1.84,1.93,1.67,1.67,-0.06,22
103/08/15,585000,926250,1.55,1.63,1.53,1.53,-0.14,21
103/08/18,0,0,---,---,---,---,---,0
103/08/19,674000,1168290,1.62,1.86,1.62,1.86,+0.33,15
103/08/20,1432000,2935020,1.91,2.24,1.91,2.24,+0.38,42
103/08/21,1577000,3659230,2.44,2.46,2.09,2.16,-0.08,79
103/08/22,843000,1897290,2.18,2.35,2.10,2.24,+0.08,30
103/08/25,1261000,3080370,2.30,2.85,2.30,2.85,+0.61,64
103/08/26,1913000,5316410,2.80,3.13,2.60,2.71,-0.14,106
103/08/27,1657000,4307960,2.70,2.83,2.35,2.44,-0.27,83
103/08/28,1821000,4962480,2.48,3.00,2.48,3.00,+0.56,159
103/08/29,1533000,4852900,3.15,3.39,3.04,3.20,+0.20,77
103/09/01,284000,873260,3.07,3.12,2.95,3.00,-0.20,25
103/09/02,390000,1262360,3.06,3.32,3.06,3.16,+0.16,32
103/09/03,558000,1726520,3.14,3.23,2.99,2.99,-0.17,27
103/09/04,257000,716580,2.92,2.98,2.52,2.67,-0.32,20
103/09/05,386000,1042000,2.68,2.78,2.56,2.78,+0.11,19
103/09/09,539000,1729130,2.87,3.55,2.85,3.55,+0.77,45
103/09/10,846000,3047900,3.68,3.80,3.51,3.80,+0.25,34
103/09/11,299000,1088720,3.69,3.82,3.54,3.54,-0.26,17
103/09/12,143000,520610,3.60,3.80,3.56,3.56,+0.02,23
103/09/15,167000,594420,3.63,3.76,3.45,3.45,-0.11,13
103/09/16,179000,630340,3.55,3.55,3.37,3.48,+0.03,8
103/09/17,3000,10140,3.46,3.46,3.22,3.22,-0.26,2
103/09/18,508000,1564830,3.09,3.21,3.06,3.19,-0.03,9
103/09/19,33000,113540,3.47,3.53,3.33,3.33,+0.14,7
103/09/22,44000,136010,3.13,3.14,3.07,3.08,-0.25,9
103/09/23,205000,602190,3.02,3.08,2.73,2.78,-0.30,9
103/09/24,550000,1638420,2.78,3.20,2.76,3.20,+0.42,17
103/09/25,483000,1596060,3.33,3.42,3.07,3.07,-0.13,16
103/09/26,146000,411580,2.82,2.95,2.79,2.83,-0.24,4
103/09/29,597000,1854480,3.05,3.21,3.05,3.21,+0.38,14
103/09/30,508000,1548400,3.12,3.13,2.94,3.13,-0.08,16
103/10/01,253000,811390,3.22,3.27,3.06,3.06,-0.07,10
103/10/02,754000,2267160,3.05,3.06,2.94,3.06,0.00,13
103/10/03,492000,1534900,3.18,3.18,3.05,3.05,-0.01,8
103/10/06,207000,633660,3.07,3.07,2.93,2.96,-0.09,4
103/10/07,69000,203100,3.00,3.00,2.93,2.96,0.00,3
103/10/08,108000,277930,2.77,2.77,2.54,2.54,-0.42,5
103/10/09,114000,299520,2.68,2.68,2.38,2.38,-0.16,3
103/10/13,64000,116800,1.84,1.84,1.81,1.81,-0.57,4
103/10/14,484000,906530,1.75,1.98,1.75,1.93,+0.12,16
103/10/15,536000,1046520,2.01,2.04,1.76,1.77,-0.16,17
103/10/16,191000,294570,1.65,1.66,1.41,1.61,-0.16,14
103/10/17,501000,769590,1.74,1.74,1.38,1.39,-0.22,11
103/10/20,21000,30710,1.46,1.51,1.46,1.51,+0.12,3
103/10/21,200000,306800,1.50,1.54,1.48,1.54,+0.03,6
103/10/22,46000,91140,1.97,2.01,1.97,2.01,+0.47,3
103/10/23,297000,607080,2.03,2.08,1.96,1.96,-0.05,11
103/10/24,133000,263060,1.99,1.99,1.80,1.80,-0.16,6
103/10/27,51000,78170,1.52,1.58,1.39,1.39,-0.41,5
103/10/28,235000,351400,1.44,1.54,1.44,1.54,+0.15,12
103/10/29,606000,1083590,1.71,1.84,1.71,1.79,+0.25,19
103/10/30,384000,640790,1.68,1.72,1.60,1.60,-0.19,16
103/10/31,702000,1220690,1.67,1.78,1.67,1.72,+0.12,15
103/11/03,602000,1007410,1.68,1.74,1.62,1.72,0.00,21
103/11/04,2253000,4312490,1.74,2.45,1.74,2.45,+0.73,100
103/11/05,1695000,3298790,1.98,1.99,1.89,1.91,-0.54,43
103/11/06,1138000,1941200,1.91,1.91,1.54,1.54,-0.37,26
103/11/07,792000,1296980,1.57,1.66,1.57,1.62,+0.08,19
103/11/10,1483000,2532140,1.64,1.80,1.64,1.64,+0.02,30
103/11/11,1364000,2125080,1.63,1.66,1.53,1.53,-0.11,23
103/11/12,643000,984430,1.52,1.55,1.49,1.51,-0.02,9
103/11/13,1141000,1679350,1.50,1.55,1.44,1.46,-0.05,24
103/11/14,1238000,1990890,1.55,1.65,1.55,1.60,+0.14,22
103/11/17,819000,1190460,1.53,1.53,1.43,1.48,-0.12,17
103/11/18,449000,565260,1.46,1.46,1.24,1.25,-0.23,11
103/11/19,9000,11420,1.29,1.29,1.26,1.26,+0.01,3
103/11/20,227000,308350,1.32,1.37,1.32,1.35,+0.09,8
103/11/21,322000,434780,1.33,1.44,1.31,1.43,+0.08,12
103/11/24,74000,105020,1.39,1.45,1.38,1.38,-0.05,6
103/11/25,65000,87000,1.34,1.36,1.33,1.33,-0.05,4
103/11/26,1038000,1572870,1.41,1.59,1.41,1.49,+0.16,30
103/11/27,1032000,1519870,1.51,1.51,1.43,1.44,-0.05,31
103/11/28,41000,56640,1.39,1.40,1.34,1.34,-0.10,3
103/12/01,41000,51170,1.22,1.35,1.22,1.28,-0.06,12
103/12/02,237000,329160,1.34,1.45,1.34,1.38,+0.10,22
103/12/03,540000,809460,1.42,1.56,1.42,1.56,+0.18,16
103/12/04,552000,906650,1.71,1.72,1.54,1.54,-0.02,26
103/12/05,1554000,2572940,1.62,1.76,1.57,1.66,+0.12,38
103/12/08,1456000,2331680,1.66,1.66,1.55,1.56,-0.10,33
103/12/09,211000,316920,1.56,1.56,1.47,1.47,-0.09,10
103/12/10,80000,110800,1.40,1.40,1.37,1.37,-0.10,4
103/12/11,183000,259320,1.37,1.42,1.37,1.42,+0.05,3
103/12/12,169000,232020,1.38,1.38,1.36,1.38,-0.04,7
103/12/15,0,0,---,---,---,---,---,0
103/12/16,214000,301410,1.41,1.44,1.39,1.39,+0.06,5
103/12/17,515000,685930,1.34,1.35,1.28,1.31,-0.08,13
103/12/18,1326000,1904730,1.36,1.49,1.36,1.44,+0.13,30
103/12/19,1102000,1579440,1.50,1.53,1.25,1.26,-0.18,34
103/12/22,21000,26990,1.28,1.29,1.28,1.29,+0.03,2
103/12/23,365000,528700,1.42,1.51,1.41,1.43,+0.14,17
103/12/24,1387000,2253200,1.42,1.86,1.42,1.74,+0.31,48
103/12/25,902000,1445560,1.68,1.80,1.55,1.63,-0.11,31
103/12/26,708000,1258410,1.70,1.86,1.67,1.72,+0.09,36
