105/10/17,5000,3050,0.61,0.61,0.61,0.61,0.00,1
105/10/18,69000,41290,0.60,0.60,0.59,0.59,-0.02,2
105/10/19,228000,132240,0.58,0.58,0.58,0.58,-0.01,2
105/10/20,12000,6860,0.58,0.58,0.57,0.57,-0.01,2
105/10/21,22000,12750,0.58,0.58,0.57,0.57,0.00,4
105/10/24,126000,72830,0.56,0.59,0.56,0.59,+0.02,4
105/10/25,116000,68230,0.58,0.59,0.58,0.59,0.00,4
105/10/26,11000,6270,0.57,0.57,0.57,0.57,-0.02,2
105/10/27,335000,194100,0.57,0.58,0.57,0.58,+0.01,7
105/10/28,52000,30950,0.60,0.60,0.59,0.59,+0.01,5
105/10/31,113000,68710,0.61,0.61,0.59,0.60,+0.01,7
105/11/01,200000,118040,0.60,0.60,0.58,0.58,-0.02,5
105/11/02,1045000,643800,0.61,0.62,0.61,0.62,+0.04,14
105/11/03,854000,525530,0.62,0.62,0.61,0.61,-0.01,10
105/11/04,218000,130900,0.61,0.61,0.60,0.60,-0.01,3
105/11/07,52000,28600,0.55,0.55,0.55,0.55,-0.05,3
105/11/08,20000,11200,0.56,0.56,0.56,0.56,+0.01,2
105/11/09,558000,329120,0.58,0.60,0.58,0.59,+0.03,6
105/11/10,735000,437220,0.58,0.62,0.58,0.62,+0.03,6
105/11/11,1201000,661650,0.55,0.58,0.52,0.54,-0.08,14
105/11/14,150000,77800,0.51,0.52,0.51,0.52,-0.02,4
105/11/15,21000,11110,0.53,0.53,0.51,0.51,-0.01,2
105/11/16,180000,88200,0.49,0.49,0.49,0.49,-0.02,5
105/11/17,0,0,---,---,---,---,---,0
105/11/18,235000,108200,0.47,0.47,0.46,0.46,-0.02,2
105/11/21,35000,15550,0.45,0.45,0.43,0.43,-0.03,3
105/11/22,40000,16000,0.40,0.40,0.40,0.40,-0.03,2
105/11/23,62000,24180,0.39,0.39,0.39,0.39,-0.01,3
105/11/24,15000,6050,0.41,0.41,0.40,0.40,+0.01,2
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,30000,11300,0.39,0.39,0.37,0.37,-0.02,2
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,51000,17310,0.34,0.34,0.31,0.31,-0.05,2
105/12/06,56000,16310,0.29,0.31,0.29,0.31,0.00,3
105/12/07,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
105/12/08,115000,31050,0.27,0.27,0.27,0.27,-0.01,2
105/12/09,399000,112660,0.29,0.29,0.27,0.28,+0.01,10
105/12/12,120000,31400,0.26,0.28,0.26,0.28,0.00,2
105/12/13,154000,39240,0.26,0.26,0.25,0.25,-0.03,3
105/12/14,1656000,401920,0.25,0.25,0.23,0.25,0.00,9
105/12/15,2342000,574320,0.25,0.25,0.24,0.24,-0.01,17
105/12/16,2397000,553070,0.23,0.24,0.22,0.24,0.00,23
105/12/19,2350000,592680,0.25,0.26,0.24,0.26,+0.02,19
105/12/20,980000,227200,0.22,0.24,0.22,0.24,-0.02,9
105/12/21,200000,47000,0.23,0.24,0.23,0.24,0.00,3
105/12/22,86000,19280,0.23,0.23,0.22,0.23,-0.01,4
105/12/23,129000,28380,0.22,0.22,0.22,0.22,-0.01,2
105/12/26,100000,23000,0.23,0.23,0.23,0.23,+0.01,1
105/12/27,186000,42500,0.23,0.25,0.22,0.25,+0.02,5
105/12/28,201000,40210,0.21,0.21,0.20,0.20,-0.05,5
105/12/29,0,0,---,---,---,---,---,0
105/12/30,10000,2000,0.20,0.20,0.20,0.20,0.00,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,502000,95080,0.19,0.19,0.18,0.19,-0.01,4
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,5000,850,0.17,0.17,0.17,0.17,-0.01,1
106/01/10,419000,87660,0.18,0.21,0.18,0.21,+0.04,3
106/01/11,0,0,---,---,---,---,---,0
106/01/12,408000,73440,0.18,0.18,0.18,0.18,-0.02,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,11000,1430,0.13,0.13,0.13,0.13,-0.02,2
106/01/24,5000,650,0.13,0.13,0.13,0.13,0.00,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
