99/06/11,189000,318970,1.70,1.73,1.64,1.64,,10
99/06/14,95000,154700,1.61,1.67,1.61,1.67,0.03,4
99/06/15,90000,153060,1.70,1.71,1.69,1.69,0.02,4
99/06/17,39000,67220,1.76,1.78,1.66,1.66,-0.03,9
99/06/18,222000,360760,1.66,1.66,1.59,1.59,-0.07,16
99/06/21,23000,36830,1.61,1.61,1.59,1.61,0.02,4
99/06/22,10000,16400,1.64,1.64,1.64,1.64,0.03,1
99/06/23,102000,154530,1.57,1.57,1.51,1.51,-0.13,8
99/06/24,31000,46930,1.50,1.54,1.50,1.54,0.03,4
99/06/25,464000,720570,1.59,1.63,1.52,1.52,-0.02,37
99/06/28,16000,25040,1.57,1.57,1.55,1.55,0.03,2
99/06/29,488000,745170,1.55,1.56,1.48,1.48,-0.07,23
99/06/30,176000,278180,1.39,1.63,1.39,1.61,0.13,19
99/07/01,317000,542140,1.66,1.76,1.66,1.72,0.11,23
99/07/02,373000,725200,1.85,2.10,1.80,2.05,0.33,47
99/07/05,273000,619940,2.49,2.49,2.12,2.33,0.28,25
99/07/06,197000,454010,2.29,2.38,2.23,2.23,-0.10,25
99/07/07,27000,63850,2.28,2.43,2.27,2.27,0.04,9
99/07/08,90000,228890,2.40,2.62,2.40,2.60,0.33,18
99/07/09,116000,282590,2.55,2.55,2.37,2.37,-0.23,14
99/07/12,114000,288100,2.40,2.65,2.37,2.53,0.16,17
99/07/13,137000,343380,2.46,2.55,2.40,2.40,-0.13,13
99/07/14,280000,718630,2.52,2.61,2.45,2.45,0.05,15
99/07/15,50000,121070,2.45,2.47,2.38,2.46,0.01,12
99/07/16,76000,195020,2.53,2.73,2.10,2.10,-0.36,11
99/07/19,53000,120800,2.43,2.43,2.15,2.20,0.10,7
99/07/20,42000,94460,2.40,2.52,2.10,2.41,0.21,9
99/07/21,76000,193800,2.52,2.60,2.48,2.48,0.07,14
99/07/22,67000,164100,2.45,2.54,2.38,2.52,0.04,12
99/07/23,45000,111910,2.57,2.57,2.43,2.45,-0.07,10
99/07/26,122000,292700,2.45,2.50,2.35,2.38,-0.07,14
99/07/27,243000,567360,2.40,2.40,2.24,2.24,-0.14,12
99/07/28,108000,247760,2.27,2.34,2.26,2.32,0.08,11
99/07/29,63000,141690,2.29,2.29,2.21,2.25,-0.07,9
99/07/30,75000,169110,2.27,2.28,2.18,2.18,-0.07,11
99/08/02,703000,1724460,2.34,2.70,2.34,2.70,0.52,29
99/08/03,897000,2583170,2.90,3.00,2.80,2.80,0.10,37
99/08/04,617000,1828550,2.92,3.10,2.84,2.84,0.04,24
99/08/05,568000,1467490,2.87,2.87,2.33,2.38,-0.46,18
99/08/06,231000,546360,2.42,2.44,2.27,2.37,-0.01,11
99/08/09,358000,843660,2.41,2.41,2.31,2.31,-0.06,16
99/08/10,317000,745040,2.42,2.42,2.26,2.27,-0.04,14
99/08/11,334000,805870,2.45,2.49,2.36,2.39,0.12,27
99/08/12,133000,317050,2.37,2.55,2.30,2.48,0.09,12
99/08/13,808000,2125710,2.57,2.88,2.52,2.62,0.14,40
99/08/16,1420000,3682560,2.65,2.65,2.46,2.57,-0.05,25
99/08/17,558000,1435760,2.57,2.70,2.48,2.48,-0.09,14
99/08/18,42000,104960,2.53,2.53,2.43,2.51,0.03,6
99/08/19,150000,384250,2.57,2.57,2.52,2.56,0.05,10
99/08/20,828000,2318570,2.75,2.98,2.71,2.71,0.15,29
99/08/23,341000,874280,2.59,2.66,2.51,2.56,-0.15,14
