103/04/03,0,0,--,--,--,--,,0
103/04/07,174000,268780,1.57,1.60,1.53,1.55,X,9
103/04/08,67000,139620,1.95,2.55,1.95,2.55,1.00,14
103/04/09,205000,455300,2.12,2.35,2.06,2.32,-0.23,26
103/04/10,224000,530690,2.47,2.55,2.17,2.20,-0.12,19
103/04/11,103000,228990,2.25,2.25,2.14,2.25,0.05,14
103/04/14,379000,720170,1.93,1.98,1.75,1.82,-0.43,32
103/04/15,239000,487810,1.87,2.09,1.87,2.01,0.19,23
103/04/16,371000,746870,1.89,2.12,1.89,2.06,0.05,29
103/04/17,348000,732520,2.08,2.14,2.08,2.14,0.08,8
103/04/18,13000,26490,1.99,2.11,1.99,2.08,-0.06,9
103/04/21,171000,368490,2.06,2.18,2.06,2.09,0.01,6
103/04/22,280000,702650,2.14,2.70,2.14,2.65,0.56,35
103/04/23,557000,1472110,2.83,2.89,2.57,2.57,-0.08,18
103/04/24,142000,413440,2.89,3.00,2.70,2.92,0.35,28
103/04/25,371000,1420110,4.12,4.12,3.81,4.10,1.18,28
103/04/28,420000,1821260,4.20,4.70,4.10,4.70,0.60,35
103/04/29,451000,2009790,4.73,4.73,4.25,4.34,-0.36,38
103/04/30,123000,514470,4.14,4.33,3.97,4.14,-0.20,11
103/05/02,42000,172720,3.98,4.40,3.98,4.40,0.26,13
103/05/05,206000,931200,4.62,4.62,4.37,4.57,0.17,23
103/05/06,175000,844160,4.86,4.91,4.71,4.83,0.26,17
103/05/07,174000,761580,4.90,4.90,4.29,4.30,-0.53,27
103/05/08,143000,619440,4.50,4.58,4.26,4.26,-0.04,12
103/05/09,36000,150250,4.28,4.33,4.09,4.33,0.07,19
103/05/12,119000,506460,4.13,4.34,4.11,4.20,-0.13,12
103/05/13,158000,658320,4.35,4.35,3.95,4.04,-0.16,21
103/05/14,147000,565570,4.04,4.08,3.77,3.92,-0.12,20
103/05/15,181000,732600,3.99,4.15,3.94,4.15,0.23,21
103/05/16,67000,262480,3.98,4.08,3.80,3.91,-0.24,15
103/05/19,681000,2941560,4.08,4.50,4.08,4.50,0.59,38
103/05/20,594000,2739150,4.68,4.68,4.29,4.44,-0.06,22
103/05/21,168000,732050,4.47,4.47,4.35,4.41,-0.03,11
103/05/22,103000,463230,4.42,4.57,4.42,4.52,0.11,11
103/05/23,423000,2024560,4.67,5.70,4.67,5.70,1.18,24
103/05/26,103000,533550,5.20,5.40,5.00,5.00,-0.70,13
103/05/27,173000,795460,5.00,5.00,4.52,4.63,-0.37,21
103/05/28,29000,138060,4.73,4.87,4.70,4.83,0.20,16
103/05/29,311000,1454980,4.88,4.88,4.52,4.62,-0.21,15
103/05/30,48000,221680,4.68,4.68,4.43,4.53,-0.09,9
103/06/03,4000,17550,4.37,4.44,4.37,4.44,-0.09,3
103/06/04,75000,329870,4.31,4.63,4.31,4.63,0.19,19
103/06/05,134000,602200,4.45,4.59,4.40,4.59,-0.04,15
103/06/06,184000,903440,4.79,5.30,4.77,5.30,0.71,17
103/06/09,458000,2262760,4.92,5.20,4.92,4.95,-0.35,7
103/06/10,320000,1648700,5.10,5.45,5.10,5.15,0.20,9
