107/09/07,200000,230000,1.23,1.23,1.10,1.11,-0.12,13
107/09/12,0,0,---,---,---,---,---,0
107/09/13,349000,313080,0.89,0.92,0.89,0.92,+0.08,4
107/09/19,100000,80000,0.80,0.80,0.80,0.80,+0.01,1
107/09/20,201000,159820,0.79,0.82,0.79,0.82,+0.02,3
107/09/25,0,0,---,---,---,---,---,0
107/10/01,53000,34450,0.65,0.65,0.65,0.65,+0.03,2
107/10/02,45000,27450,0.61,0.61,0.61,0.61,-0.04,5
107/10/03,200000,113000,0.57,0.57,0.56,0.56,-0.05,2
107/10/04,359000,234430,0.62,0.70,0.62,0.70,+0.14,7
107/10/05,151000,97480,0.65,0.68,0.64,0.68,-0.02,6
107/10/08,200000,139000,0.69,0.70,0.69,0.70,+0.02,2
107/10/09,200000,132300,0.68,0.68,0.66,0.66,-0.04,3
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,100000,47000,0.47,0.47,0.47,0.47,+0.09,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,100000,36900,0.36,0.37,0.36,0.37,-0.07,6
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,21000,7630,0.36,0.43,0.36,0.43,+0.10,2
107/11/02,21000,8190,0.39,0.39,0.39,0.39,-0.04,1
107/11/05,100000,44000,0.44,0.44,0.44,0.44,+0.05,1
107/11/06,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,100000,43000,0.43,0.43,0.43,0.43,+0.04,1
107/11/20,400000,178500,0.40,0.48,0.39,0.48,+0.05,10
107/11/21,300000,139140,0.44,0.47,0.44,0.47,-0.01,4
107/11/26,400000,223000,0.51,0.60,0.51,0.60,+0.12,4
107/11/27,445000,289130,0.61,0.67,0.61,0.63,+0.03,6
107/11/29,0,0,---,---,---,---,---,0
107/11/30,200000,118500,0.64,0.64,0.54,0.54,-0.09,3
107/12/03,300000,175400,0.55,0.61,0.55,0.61,+0.07,5
107/12/04,282000,155400,0.55,0.56,0.55,0.55,-0.06,7
