100/12/29,198000,91080,0.46,0.46,0.46,0.46,-0.30,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,75000,34200,0.45,0.46,0.45,0.46,,4
101/01/09,30000,13750,0.47,0.47,0.45,0.45,-0.01,4
101/01/10,30000,14100,0.47,0.47,0.47,0.47,0.02,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,41000,19710,0.51,0.51,0.48,0.48,,2
101/01/16,2000,980,0.49,0.49,0.49,0.49,0.01,1
101/01/17,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
101/01/18,3000,1380,0.45,0.48,0.45,0.48,,2
101/01/30,230000,115320,0.50,0.51,0.50,0.51,0.03,5
101/01/31,15000,8250,0.55,0.55,0.55,0.55,0.04,1
101/02/01,10000,5600,0.55,0.57,0.55,0.57,0.02,2
101/02/02,15000,8100,0.54,0.54,0.54,0.54,-0.03,1
101/02/03,5000,2700,0.54,0.54,0.54,0.54,,1
101/02/04,60000,35100,0.56,0.59,0.56,0.59,0.05,3
101/02/06,0,0,--,--,--,--,,0
101/02/07,40000,22000,0.55,0.55,0.55,0.55,-0.03,1
101/02/08,5000,2900,0.58,0.58,0.58,0.58,0.03,1
101/02/09,20000,11800,0.59,0.59,0.59,0.59,0.01,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,158000,90260,0.58,0.58,0.57,0.57,-0.02,3
101/02/15,374000,217830,0.58,0.59,0.57,0.58,0.01,6
101/02/16,103000,59390,0.58,0.58,0.55,0.55,-0.03,3
101/02/17,65000,34600,0.54,0.54,0.53,0.54,-0.01,3
101/02/20,506000,291500,0.58,0.58,0.57,0.58,0.04,6
101/02/21,236000,139240,0.59,0.59,0.59,0.59,0.01,3
101/02/22,387000,225540,0.58,0.59,0.57,0.59,,8
101/02/23,407000,236160,0.58,0.60,0.57,0.60,0.01,6
101/02/24,139000,80160,0.58,0.60,0.57,0.60,,4
101/02/29,452000,264640,0.58,0.63,0.55,0.63,0.03,12
101/03/01,702000,459130,0.64,0.68,0.64,0.65,0.02,12
101/03/02,680000,452140,0.67,0.67,0.65,0.65,,11
101/03/03,1223000,900250,0.69,0.80,0.68,0.80,0.15,46
101/03/05,1101000,844800,0.80,0.80,0.72,0.72,-0.08,29
101/03/06,174000,122050,0.72,0.72,0.66,0.66,-0.06,11
101/03/07,80000,51900,0.65,0.65,0.64,0.64,-0.02,2
101/03/08,199000,136210,0.67,0.69,0.67,0.68,0.04,6
101/03/09,208000,140650,0.70,0.70,0.67,0.67,-0.01,3
101/03/12,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
101/03/13,10000,6400,0.64,0.64,0.64,0.64,,1
101/03/14,35000,23450,0.67,0.67,0.67,0.67,0.03,1
101/03/15,14000,9000,0.65,0.65,0.64,0.64,-0.03,2
101/03/16,364000,243240,0.66,0.67,0.66,0.67,0.03,8
101/03/19,299000,197340,0.66,0.66,0.66,0.66,-0.01,4
101/03/20,249000,161170,0.66,0.66,0.64,0.64,-0.02,6
101/03/21,99000,63360,0.64,0.64,0.64,0.64,,2
101/03/22,446000,290890,0.65,0.66,0.65,0.65,0.01,7
101/03/23,159000,101760,0.64,0.64,0.64,0.64,-0.01,3
101/03/26,257000,163100,0.63,0.64,0.63,0.63,-0.01,5
101/03/27,362000,228560,0.64,0.64,0.63,0.63,,5
101/03/28,362000,222650,0.63,0.63,0.60,0.61,-0.02,7
101/03/29,288000,145400,0.54,0.54,0.48,0.50,-0.11,11
101/03/30,65000,33000,0.48,0.52,0.48,0.52,0.02,5
101/04/02,21000,10920,0.53,0.53,0.51,0.51,-0.01,3
101/04/03,45000,20950,0.49,0.49,0.45,0.45,-0.06,8
101/04/05,109000,43600,0.40,0.40,0.40,0.40,-0.05,3
101/04/06,16000,6740,0.42,0.44,0.42,0.44,0.04,2
101/04/09,223000,88160,0.39,0.41,0.39,0.40,-0.04,4
101/04/10,25000,10700,0.42,0.44,0.42,0.42,0.02,3
101/04/11,10000,4200,0.42,0.42,0.42,0.42,,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,624000,295160,0.46,0.48,0.46,0.48,0.04,10
101/04/16,0,0,--,--,--,--,,0
101/04/17,35000,14750,0.44,0.44,0.41,0.41,-0.07,5
101/04/18,20000,8600,0.43,0.43,0.43,0.43,0.02,1
101/04/19,40000,15700,0.40,0.40,0.38,0.39,-0.04,3
101/04/20,30000,11700,0.39,0.39,0.39,0.39,,1
101/04/23,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
101/04/24,139000,50040,0.37,0.37,0.35,0.36,-0.02,3
101/04/25,0,0,--,--,--,--,,0
101/04/26,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
101/04/27,20000,7400,0.37,0.37,0.37,0.37,,1
101/04/30,297000,108900,0.37,0.37,0.36,0.36,-0.01,3
101/05/02,401000,169630,0.40,0.44,0.40,0.43,0.07,7
101/05/03,467000,197130,0.42,0.43,0.42,0.42,-0.01,7
101/05/04,99000,44550,0.45,0.45,0.45,0.45,0.03,1
101/05/07,198000,82170,0.42,0.42,0.41,0.41,-0.04,2
101/05/08,220000,85800,0.39,0.39,0.39,0.39,-0.02,3
101/05/09,207000,76590,0.37,0.37,0.37,0.37,-0.02,3
101/05/10,99000,35640,0.36,0.36,0.36,0.36,-0.01,2
101/05/11,30000,10400,0.35,0.35,0.34,0.34,-0.02,2
101/05/14,159000,52770,0.34,0.34,0.33,0.33,-0.01,3
101/05/15,149000,44800,0.30,0.31,0.29,0.31,-0.02,3
101/05/16,416000,116680,0.29,0.29,0.28,0.28,-0.03,5
101/05/17,0,0,--,--,--,--,,0
101/05/18,396000,109890,0.28,0.28,0.27,0.27,-0.03,4
101/05/21,218000,55690,0.26,0.26,0.25,0.26,-0.01,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,693000,159390,0.23,0.23,0.23,0.23,-0.04,7
101/05/25,495000,112860,0.22,0.23,0.22,0.23,,6
101/05/28,0,0,--,--,--,--,,0
101/05/29,30000,7500,0.25,0.25,0.25,0.25,0.02,1
101/05/30,0,0,--,--,--,--,,0
