100/07/07,5000,12450,2.49,2.49,2.49,2.49,0.20,1
100/07/08,30000,73300,2.48,2.48,2.41,2.41,-0.08,4
100/07/11,0,0,--,--,--,--,,0
100/07/12,7000,14620,2.08,2.09,2.08,2.09,-0.32,2
100/07/13,6000,12880,2.16,2.16,2.12,2.12,0.03,2
100/07/14,430000,805630,2.14,2.14,1.82,1.88,-0.24,13
100/07/15,617000,1099880,1.90,1.90,1.70,1.84,-0.04,19
100/07/18,529000,801390,1.62,1.62,1.48,1.52,-0.32,17
100/07/19,398000,669240,1.53,1.95,1.53,1.95,0.43,24
100/07/20,532000,1044340,2.34,2.44,1.87,2.44,0.49,40
100/07/21,417000,915950,2.05,2.36,2.02,2.19,-0.25,35
100/07/22,132000,308630,2.41,2.41,2.30,2.30,0.11,16
100/07/25,187000,410690,2.27,2.27,2.17,2.17,-0.13,9
100/07/26,236000,562440,2.27,2.55,2.27,2.55,0.38,11
100/07/27,41000,118590,2.50,3.12,2.50,3.01,0.46,13
100/07/28,527000,1652490,3.02,3.39,2.96,3.17,0.16,41
100/07/29,244000,835730,3.15,3.72,3.15,3.41,0.24,20
100/08/01,192000,669330,3.60,3.76,3.18,3.43,0.02,24
100/08/02,192000,661350,3.51,3.61,3.33,3.35,-0.08,23
100/08/03,192000,632140,3.03,3.50,3.03,3.43,0.08,23
100/08/04,182000,660870,3.43,3.83,3.32,3.41,-0.02,20
100/08/05,203000,563590,2.77,4.05,2.77,4.05,0.64,5
100/08/08,6000,20700,3.45,3.45,3.45,3.45,-0.60,3
100/08/09,330000,954220,2.89,4.02,2.85,4.02,0.57,15
100/08/10,79000,289760,3.85,3.85,3.65,3.65,-0.37,7
100/08/11,67000,260580,3.65,4.22,3.65,4.18,0.53,16
100/08/12,71000,307520,4.36,4.49,4.29,4.36,0.18,13
100/08/15,61000,269790,4.42,4.48,4.35,4.43,0.07,8
100/08/16,44000,190760,4.43,4.50,4.22,4.22,-0.21,11
100/08/17,77000,296030,3.97,3.97,3.53,3.53,-0.69,8
100/08/18,72000,250640,3.35,3.92,3.34,3.89,0.36,14
100/08/19,25000,89920,3.76,3.76,3.52,3.52,-0.37,4
100/08/22,27000,88280,3.33,3.35,2.93,2.93,-0.59,5
100/08/23,108000,320470,3.11,3.11,2.51,3.02,0.09,18
100/08/24,11000,33360,3.08,3.17,2.94,2.99,-0.03,4
100/08/25,99000,264040,2.72,2.72,2.54,2.54,-0.45,10
100/08/26,0,0,--,--,--,--,,0
100/08/29,94000,270510,2.70,2.88,2.70,2.87,0.12,4
100/08/30,6000,19320,3.10,3.28,3.10,3.28,0.41,4
100/08/31,7000,23510,3.36,3.59,3.30,3.59,0.31,4
100/09/01,3000,10020,3.35,3.35,3.32,3.32,-0.27,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,1000,3540,3.54,3.54,3.54,3.54,0.26,1
100/09/06,9000,32220,3.60,3.60,3.51,3.51,-0.03,4
100/09/07,4000,13120,3.36,3.36,3.23,3.30,-0.21,3
100/09/08,1000,3410,3.41,3.41,3.41,3.41,0.11,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,1000,2980,2.98,2.98,2.98,2.98,0.12,1
100/09/16,4000,11140,2.68,3.01,2.68,3.01,0.03,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,3000,8250,2.75,2.75,2.75,2.75,-0.13,1
100/09/22,1000,2170,2.17,2.17,2.17,2.17,-0.58,1
100/09/23,1000,1860,1.86,1.86,1.86,1.86,-0.31,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,56000,75530,1.36,1.37,1.28,1.28,-0.23,5
100/09/28,508000,733540,1.49,1.52,1.39,1.52,0.24,27
100/09/29,1267000,1745370,1.52,1.52,1.27,1.36,-0.16,44
100/09/30,632000,862870,1.38,1.44,1.32,1.36,,25
100/10/03,452000,498840,1.11,1.20,1.04,1.04,-0.32,24
100/10/04,900000,918190,0.96,1.23,0.90,1.23,0.19,42
100/10/05,675000,621060,1.12,1.15,0.84,0.96,-0.27,40
100/10/06,526000,463920,0.94,0.98,0.81,0.87,-0.09,42
100/10/07,350000,264080,0.94,0.94,0.68,0.74,-0.13,28
100/10/11,121000,123800,0.85,1.13,0.85,1.13,0.39,22
100/10/12,234000,249530,1.00,1.19,0.97,1.10,-0.03,32
100/10/13,233000,257700,1.07,1.22,1.02,1.22,0.12,15
100/10/14,238000,294520,1.19,1.36,1.06,1.24,0.02,23
100/10/17,212000,283920,1.38,1.38,1.25,1.26,0.02,16
100/10/18,80000,89820,1.15,1.17,1.10,1.11,-0.15,5
100/10/19,185000,172490,0.95,0.98,0.77,0.90,-0.21,18
100/10/20,155000,134730,0.92,0.93,0.84,0.86,-0.04,10
100/10/21,131000,94540,0.85,0.85,0.65,0.65,-0.21,12
100/10/24,77000,68380,0.84,0.92,0.84,0.92,0.27,10
100/10/25,121000,116120,0.97,1.00,0.94,0.95,0.03,10
100/10/26,87000,78000,0.86,0.94,0.86,0.92,-0.03,8
100/10/27,210000,225250,1.06,1.10,1.02,1.10,0.18,16
100/10/28,138000,149660,1.12,1.13,0.98,0.98,-0.12,13
100/10/31,414000,502990,1.15,1.30,1.12,1.29,0.31,39
100/11/01,777000,838810,1.29,1.29,1.01,1.20,-0.09,74
100/11/02,635000,650290,0.97,1.08,0.95,1.06,-0.14,79
100/11/03,349000,367320,1.10,1.13,0.83,0.83,-0.23,169
100/11/04,486000,406730,0.92,0.96,0.73,0.84,0.01,44
100/11/07,154000,118090,0.73,0.79,0.73,0.76,-0.08,12
