103/04/10,21000,19970,0.97,0.97,0.95,0.95,0.04,2
103/04/11,571000,501990,0.87,0.89,0.87,0.87,-0.08,7
103/04/14,1101000,891310,0.82,0.82,0.80,0.82,-0.05,11
103/04/15,1021000,838490,0.84,0.84,0.68,0.69,-0.13,14
103/04/16,1160000,814400,0.66,0.79,0.66,0.79,0.10,11
103/04/17,1010000,781600,0.80,0.80,0.75,0.76,-0.03,9
103/04/18,600000,465000,0.78,0.78,0.77,0.77,0.01,4
103/04/21,960000,776400,0.78,0.84,0.78,0.84,0.07,7
103/04/22,1433000,1320760,0.88,0.96,0.88,0.92,0.08,11
103/04/23,1321000,1218940,0.96,0.96,0.84,0.84,-0.08,12
103/04/24,1201000,950560,0.83,0.85,0.76,0.84,,13
103/04/25,1871000,1469120,0.82,0.84,0.72,0.72,-0.12,17
103/04/28,2248000,1493920,0.63,0.75,0.59,0.75,0.03,16
103/04/29,1595000,1144890,0.74,0.74,0.68,0.70,-0.05,15
103/04/30,1729000,1228320,0.73,0.73,0.63,0.63,-0.07,13
103/05/02,2850000,2078960,0.70,0.76,0.70,0.73,0.10,23
103/05/05,2467000,1844260,0.77,0.77,0.72,0.72,-0.01,29
103/05/06,1445000,988050,0.67,0.69,0.67,0.69,-0.03,16
103/05/07,1860000,1312170,0.71,0.72,0.68,0.72,0.03,20
103/05/08,2007000,1329630,0.67,0.69,0.65,0.69,-0.03,11
103/05/09,1523000,978180,0.65,0.65,0.58,0.58,-0.11,16
103/05/12,987000,528760,0.56,0.56,0.43,0.43,-0.15,10
103/05/13,1120000,528500,0.47,0.49,0.45,0.48,0.05,12
103/05/14,955000,480600,0.50,0.52,0.50,0.52,0.04,5
103/05/15,907000,480640,0.53,0.53,0.52,0.53,0.01,4
103/05/16,1215000,558600,0.47,0.47,0.44,0.44,-0.09,6
103/05/19,1210000,610900,0.51,0.52,0.49,0.50,0.06,7
103/05/20,1240000,595200,0.49,0.49,0.47,0.48,-0.02,5
103/05/21,1290000,639800,0.50,0.52,0.49,0.51,0.03,10
103/05/22,1710000,858100,0.49,0.51,0.49,0.50,-0.01,8
103/05/23,2740000,1588900,0.54,0.59,0.54,0.58,0.08,19
103/05/26,2208000,1227290,0.57,0.58,0.53,0.53,-0.05,11
103/05/27,1430000,749600,0.54,0.54,0.52,0.52,-0.01,7
103/05/28,1301000,698530,0.55,0.55,0.53,0.54,0.02,6
103/05/29,1300000,698000,0.53,0.55,0.53,0.55,0.01,5
103/05/30,1200000,633000,0.54,0.54,0.52,0.52,-0.03,4
103/06/03,1200000,621000,0.53,0.53,0.51,0.51,-0.01,4
103/06/04,1351000,848620,0.61,0.66,0.60,0.66,0.15,10
103/06/05,1800000,1059000,0.61,0.61,0.57,0.57,-0.09,6
103/06/06,3130000,1870020,0.59,0.67,0.58,0.67,0.10,21
103/06/09,3280000,2232480,0.67,0.71,0.62,0.65,-0.02,31
103/06/10,2223000,1398460,0.65,0.65,0.61,0.61,-0.04,12
103/06/11,1830000,1166400,0.63,0.72,0.63,0.72,0.11,9
103/06/12,1593000,1062440,0.70,0.70,0.65,0.65,-0.07,13
103/06/13,1255000,747000,0.60,0.60,0.59,0.60,-0.05,8
103/06/16,1428000,803430,0.57,0.57,0.55,0.55,-0.05,12
103/06/17,1170000,552700,0.50,0.50,0.47,0.48,-0.07,15
103/06/18,1110000,508700,0.47,0.47,0.45,0.47,-0.01,11
103/06/19,1069000,567980,0.52,0.55,0.52,0.52,0.05,10
103/06/20,1170000,589700,0.50,0.51,0.50,0.51,-0.01,11
103/06/23,1340000,626600,0.48,0.48,0.43,0.43,-0.08,12
103/06/24,650000,272500,0.42,0.42,0.41,0.42,-0.01,5
103/06/25,1000000,450000,0.44,0.46,0.44,0.45,0.03,8
