107/01/08,538000,719840,1.22,1.42,1.21,1.32,+0.22,24
107/01/09,1281000,1741270,1.33,1.40,1.25,1.40,+0.08,41
107/01/10,1547000,2404920,1.47,1.74,1.45,1.70,+0.30,55
107/01/11,1754000,2648690,1.59,1.66,1.38,1.44,-0.26,59
107/01/12,1151000,1776190,1.37,1.66,1.37,1.64,+0.20,40
107/01/15,1023000,1972700,1.72,2.06,1.72,2.02,+0.38,38
107/01/16,1592000,3118310,1.90,2.07,1.83,1.95,-0.07,43
107/01/17,317000,615750,1.93,1.99,1.91,1.91,-0.04,8
107/01/18,5000,9850,1.97,1.97,1.97,1.97,+0.06,1
107/01/19,152000,283960,1.86,1.88,1.85,1.88,-0.09,11
107/01/22,21000,47950,1.95,2.30,1.95,2.30,+0.42,2
107/01/23,55000,135630,2.48,2.51,2.41,2.46,+0.16,5
107/01/24,60000,160550,2.54,2.76,2.53,2.76,+0.30,7
107/01/26,399000,1023890,2.76,2.76,2.50,2.58,-0.28,11
107/01/31,10000,22400,2.24,2.24,2.24,2.24,0.00,1
107/02/01,113000,267210,2.53,2.54,2.30,2.30,+0.06,7
107/02/02,15000,36000,2.40,2.40,2.40,2.40,+0.10,2
107/02/05,2000,4460,2.23,2.23,2.23,2.23,-0.17,1
107/02/06,125000,253200,2.15,2.15,1.83,1.83,-0.40,10
107/02/12,601000,915920,1.60,1.71,1.44,1.44,+0.15,36
107/02/21,51000,84940,1.62,1.84,1.62,1.84,+0.40,6
107/02/23,127000,258740,2.16,2.16,1.91,1.91,-0.12,20
107/02/26,147000,331190,2.09,2.30,2.07,2.30,+0.39,29
107/02/27,129000,303390,2.45,2.45,2.29,2.29,-0.01,40
107/03/01,64000,141160,2.19,2.30,2.17,2.30,+0.01,14
107/03/02,33000,76320,2.32,2.40,2.22,2.40,+0.10,14
107/03/05,395000,948450,2.40,2.45,2.38,2.38,-0.02,40
107/03/07,24000,56280,2.40,2.40,2.29,2.29,-0.07,7
107/03/09,19000,39710,2.12,2.14,2.04,2.05,-0.19,8
107/03/12,10000,22450,2.23,2.26,2.23,2.26,+0.21,2
107/03/13,7000,15680,2.24,2.24,2.24,2.24,-0.02,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,9000,19790,2.16,2.23,2.16,2.23,-0.05,8
107/03/21,5000,11280,2.25,2.27,2.25,2.26,+0.03,4
107/03/22,16000,35360,2.21,2.21,2.21,2.21,-0.05,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,20000,41360,2.04,2.09,2.04,2.09,-0.05,4
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,6000,12620,2.09,2.13,2.08,2.12,+0.05,6
107/03/30,0,0,---,---,---,---,---,0
107/03/31,5000,12000,2.40,2.40,2.40,2.40,+0.06,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,10000,26500,2.65,2.65,2.65,2.65,+0.25,1
107/04/09,72000,194100,2.88,2.88,2.68,2.70,+0.05,6
107/04/10,428000,1273430,2.95,3.00,2.80,2.80,+0.10,6
107/04/11,2000,5920,2.96,2.96,2.96,2.96,+0.16,1
107/04/12,23000,70620,3.07,3.25,3.04,3.04,+0.08,5
107/04/13,1000,3420,3.42,3.42,3.42,3.42,+0.38,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,1000,3630,3.63,3.63,3.63,3.63,+0.21,1
107/04/18,300000,1032100,3.62,3.62,3.26,3.26,-0.37,30
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,58000,184880,3.26,3.26,3.06,3.18,-0.47,21
107/04/25,0,0,---,---,---,---,---,0
107/04/27,25000,77150,3.25,3.25,2.98,2.98,0.00,17
107/04/30,4000,13800,3.46,3.46,3.42,3.42,+0.44,2
107/05/04,19000,65840,3.55,3.55,3.25,3.25,-0.29,9
107/05/07,21000,70560,3.36,3.36,3.36,3.36,+0.11,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,10000,34400,3.44,3.44,3.44,3.44,+0.08,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,57000,231050,4.05,4.06,4.05,4.06,+0.39,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,16000,80380,4.96,5.35,4.88,5.35,+0.64,5
107/05/17,0,0,---,---,---,---,---,0
107/05/18,2000,9640,4.82,4.82,4.82,4.82,-0.16,1
