103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,55000,45740,0.82,0.84,0.82,0.83,X,4
103/12/25,5000,4180,0.86,0.86,0.82,0.82,-0.01,2
103/12/26,18000,14220,0.79,0.79,0.79,0.79,-0.03,1
103/12/27,10000,7900,0.79,0.79,0.79,0.79,,1
103/12/29,74000,59580,0.82,0.82,0.80,0.80,0.01,7
103/12/30,181000,149330,0.78,0.83,0.78,0.82,0.02,8
103/12/31,184000,149210,0.79,0.82,0.79,0.81,-0.01,5
104/01/05,94000,72960,0.77,0.78,0.77,0.78,-0.03,5
104/01/06,64000,48350,0.76,0.77,0.70,0.70,-0.08,4
104/01/07,106000,74580,0.71,0.71,0.68,0.68,-0.02,4
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,20000,12500,0.65,0.65,0.60,0.60,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,25000,14900,0.62,0.62,0.58,0.58,X,2
104/01/15,100000,61000,0.61,0.61,0.61,0.61,0.03,1
104/01/16,141000,88860,0.62,0.66,0.62,0.62,0.01,11
104/01/19,87000,52240,0.60,0.61,0.56,0.56,-0.06,6
104/01/20,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
104/01/21,63000,35720,0.57,0.57,0.55,0.55,,5
104/01/22,149000,87670,0.57,0.59,0.57,0.59,0.04,4
104/01/23,147000,88400,0.60,0.62,0.60,0.62,0.03,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,36000,20280,0.58,0.58,0.55,0.55,X,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,26000,12740,0.49,0.49,0.49,0.49,X,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,50000,25000,0.50,0.50,0.50,0.50,X,1
104/02/05,330000,142200,0.43,0.44,0.43,0.44,-0.06,2
104/02/06,300000,129000,0.43,0.43,0.43,0.43,-0.01,1
104/02/09,110000,49400,0.45,0.45,0.44,0.44,0.01,2
104/02/10,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
104/02/11,340000,150100,0.45,0.45,0.42,0.42,-0.01,15
104/02/12,245000,123250,0.48,0.53,0.48,0.49,0.07,8
104/02/13,90000,43200,0.48,0.48,0.48,0.48,-0.01,2
104/02/24,41000,20070,0.49,0.49,0.47,0.47,-0.01,2
104/02/25,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
104/02/26,144000,60720,0.43,0.43,0.41,0.41,-0.03,2
104/03/02,100000,39800,0.41,0.41,0.39,0.39,-0.02,5
104/03/03,386000,141520,0.39,0.39,0.36,0.37,-0.02,9
104/03/04,262000,92020,0.36,0.36,0.35,0.35,-0.02,5
104/03/05,200000,78000,0.39,0.39,0.39,0.39,0.04,2
104/03/06,119000,47500,0.40,0.40,0.39,0.39,,3
104/03/09,120000,46700,0.39,0.39,0.38,0.38,-0.01,3
104/03/10,32000,11940,0.39,0.39,0.36,0.37,-0.01,4
104/03/11,158000,54120,0.36,0.36,0.34,0.34,-0.03,6
104/03/12,70000,23100,0.33,0.33,0.33,0.33,-0.01,3
104/03/13,100000,34000,0.34,0.34,0.34,0.34,0.01,1
104/03/16,100000,31000,0.31,0.31,0.31,0.31,-0.03,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,300000,92000,0.31,0.31,0.30,0.30,X,3
104/03/19,85000,25500,0.30,0.30,0.30,0.30,,2
104/03/20,60000,17400,0.29,0.29,0.29,0.29,-0.01,1
104/03/23,90000,27500,0.30,0.31,0.30,0.31,0.02,2
104/03/24,120000,34590,0.29,0.29,0.28,0.28,-0.03,2
104/03/25,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
104/03/26,150000,32500,0.21,0.22,0.21,0.22,-0.02,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,420000,79800,0.19,0.19,0.19,0.19,X,2
104/03/31,300000,51000,0.17,0.17,0.17,0.17,-0.02,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,40000,6000,0.15,0.15,0.15,0.15,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,30000,4500,0.15,0.15,0.15,0.15,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,100000,9000,0.09,0.09,0.09,0.09,X,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,400000,29000,0.07,0.08,0.07,0.08,X,8
104/05/07,250000,15000,0.06,0.06,0.06,0.06,-0.02,2
104/05/08,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
104/05/11,300000,15000,0.05,0.05,0.05,0.05,,1
104/05/12,400000,12000,0.03,0.03,0.03,0.03,-0.02,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,100000,2000,0.02,0.02,0.02,0.02,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,100000,1000,0.01,0.01,0.01,0.01,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
