100/10/03,75000,44520,0.59,0.62,0.55,0.55,-0.07,9
100/10/04,22000,11500,0.55,0.55,0.52,0.52,-0.03,3
100/10/05,0,0,--,--,--,--,,0
100/10/06,20000,11600,0.58,0.58,0.58,0.58,0.06,1
100/10/07,162000,94900,0.57,0.60,0.57,0.60,0.02,9
100/10/11,220000,113770,0.50,0.52,0.49,0.52,-0.08,6
100/10/12,106000,57220,0.54,0.55,0.52,0.55,0.03,3
100/10/13,126000,69860,0.55,0.57,0.55,0.56,0.01,12
100/10/14,418000,257550,0.54,0.64,0.54,0.60,0.04,23
100/10/17,285000,176150,0.60,0.65,0.60,0.61,0.01,16
100/10/18,48000,27890,0.58,0.59,0.58,0.58,-0.03,6
100/10/19,181000,115270,0.63,0.65,0.59,0.60,0.02,11
100/10/20,341000,200420,0.60,0.60,0.53,0.55,-0.05,10
100/10/21,80000,41300,0.52,0.52,0.51,0.51,-0.04,2
100/10/24,84000,43500,0.52,0.52,0.46,0.46,-0.05,3
100/10/25,40000,19800,0.50,0.50,0.49,0.49,0.03,2
100/10/26,62000,28830,0.47,0.47,0.46,0.46,-0.03,5
100/10/27,120000,48900,0.41,0.41,0.40,0.40,-0.06,2
100/10/28,152000,59900,0.40,0.40,0.39,0.39,-0.01,4
100/10/31,607000,177170,0.30,0.32,0.26,0.26,-0.13,12
100/11/01,620000,153550,0.23,0.27,0.23,0.27,0.01,12
100/11/02,2110000,540180,0.26,0.26,0.25,0.26,-0.01,25
100/11/03,458000,126130,0.28,0.31,0.25,0.25,-0.01,12
100/11/04,366000,99120,0.27,0.28,0.27,0.27,0.02,9
100/11/07,939000,245850,0.27,0.27,0.25,0.25,-0.02,15
100/11/08,5000,1250,0.25,0.25,0.25,0.25,,1
100/11/09,91000,18920,0.24,0.24,0.19,0.19,-0.06,6
100/11/10,135000,20250,0.15,0.15,0.15,0.15,-0.04,3
100/11/11,765000,86100,0.15,0.15,0.10,0.10,-0.05,14
100/11/14,1126000,137520,0.11,0.15,0.11,0.13,0.03,19
100/11/15,656000,97490,0.14,0.16,0.13,0.13,,17
100/11/16,1133000,158580,0.14,0.17,0.13,0.15,0.02,29
100/11/17,1459000,247810,0.14,0.19,0.14,0.17,0.02,39
100/11/18,646000,91740,0.16,0.16,0.13,0.14,-0.03,16
100/11/21,1355000,156320,0.13,0.13,0.09,0.09,-0.05,35
100/11/22,901000,61310,0.08,0.09,0.06,0.07,-0.02,31
100/11/23,1555000,117650,0.07,0.09,0.06,0.06,-0.01,31
100/11/24,1114000,80000,0.06,0.12,0.06,0.09,0.03,23
100/11/25,1081000,89340,0.09,0.11,0.07,0.09,,27
100/11/28,1884000,179910,0.10,0.11,0.08,0.08,-0.01,26
100/11/29,994000,118540,0.10,0.14,0.10,0.12,0.04,31
100/11/30,468000,73750,0.14,0.27,0.14,0.22,0.10,23
100/12/01,98000,24650,0.30,0.30,0.23,0.28,0.06,15
100/12/02,1288000,283540,0.28,0.28,0.20,0.20,-0.08,38
100/12/05,1598000,274200,0.18,0.19,0.13,0.14,-0.06,40
100/12/06,2334000,415540,0.17,0.23,0.16,0.16,0.02,63
100/12/07,3783000,793720,0.19,0.25,0.19,0.21,0.05,100
100/12/08,2077000,385210,0.21,0.21,0.16,0.20,-0.01,65
100/12/09,2254000,540970,0.19,0.29,0.19,0.22,0.02,96
100/12/12,2453000,550600,0.24,0.24,0.19,0.23,0.01,73
100/12/13,1238000,305240,0.23,0.27,0.21,0.22,-0.01,53
100/12/14,3083000,745670,0.23,0.27,0.21,0.24,0.02,92
100/12/15,2175000,364740,0.20,0.20,0.14,0.14,-0.10,78
100/12/16,1660000,233350,0.14,0.17,0.13,0.14,,53
100/12/19,1438000,241460,0.14,0.19,0.14,0.16,0.02,42
100/12/20,683000,114130,0.18,0.19,0.15,0.18,0.02,30
100/12/21,815000,192310,0.21,0.26,0.21,0.26,0.08,34
100/12/22,2553000,804130,0.25,0.40,0.23,0.37,0.11,98
100/12/23,3406000,1192010,0.40,0.45,0.28,0.36,-0.01,173
100/12/26,2205000,745050,0.32,0.36,0.31,0.33,-0.03,74
100/12/27,2792000,1131270,0.35,0.47,0.35,0.38,0.05,136
100/12/28,1380000,449010,0.35,0.40,0.29,0.29,-0.09,56
100/12/29,1435000,474770,0.30,0.35,0.29,0.34,0.05,70
100/12/30,857000,267940,0.36,0.36,0.30,0.31,-0.03,41
101/01/02,1185000,358850,0.31,0.37,0.29,0.29,-0.02,42
101/01/03,1097000,318110,0.30,0.31,0.28,0.28,-0.01,51
101/01/04,1502000,493330,0.31,0.36,0.29,0.29,0.01,66
101/01/05,1189000,305590,0.27,0.30,0.23,0.26,-0.03,50
101/01/06,1198000,350500,0.30,0.32,0.27,0.30,0.04,57
101/01/09,764000,210910,0.30,0.30,0.27,0.27,-0.03,24
101/01/10,414000,116110,0.29,0.29,0.26,0.26,-0.01,25
101/01/11,738000,203620,0.30,0.30,0.26,0.26,,30
101/01/12,2726000,893010,0.32,0.36,0.30,0.31,0.05,94
101/01/13,1650000,469510,0.33,0.34,0.27,0.27,-0.04,46
101/01/16,933000,247730,0.27,0.29,0.24,0.26,-0.01,37
101/01/17,1052000,298730,0.26,0.30,0.26,0.28,0.02,56
101/01/18,2269000,698340,0.29,0.34,0.28,0.29,0.01,107
101/01/30,2329000,744680,0.27,0.36,0.27,0.34,0.05,80
101/01/31,3163000,1324390,0.35,0.46,0.35,0.43,0.09,82
101/02/01,2641000,1192020,0.47,0.52,0.38,0.48,0.05,88
101/02/02,1785000,1002600,0.51,0.63,0.51,0.55,0.07,71
101/02/03,933000,494390,0.56,0.58,0.50,0.52,-0.03,44
101/02/04,1011000,475910,0.52,0.52,0.43,0.43,-0.09,34
101/02/06,1628000,807780,0.47,0.56,0.44,0.47,0.04,61
101/02/07,852000,396410,0.49,0.51,0.46,0.47,,38
101/02/08,1238000,644270,0.50,0.56,0.49,0.53,0.06,43
101/02/09,1622000,1009940,0.54,0.69,0.54,0.69,0.16,149
101/02/10,1103000,775930,0.79,0.79,0.64,0.65,-0.04,56
101/02/13,797000,458630,0.56,0.65,0.54,0.60,-0.05,137
101/02/14,290000,161970,0.62,0.63,0.50,0.54,-0.06,24
101/02/15,524000,268290,0.53,0.56,0.48,0.50,-0.04,24
101/02/16,352000,175880,0.54,0.58,0.42,0.42,-0.08,21
101/02/17,213000,101550,0.52,0.52,0.45,0.45,0.03,10
101/02/20,152000,82240,0.70,0.70,0.51,0.54,0.09,13
101/02/21,275000,166480,0.59,0.63,0.57,0.59,0.05,15
101/02/22,661000,428590,0.65,0.68,0.60,0.67,0.08,32
101/02/23,312000,171940,0.64,0.67,0.50,0.50,-0.17,20
101/02/24,430000,176170,0.45,0.46,0.37,0.40,-0.10,22
101/02/29,96000,32280,0.34,0.43,0.33,0.43,0.03,4
101/03/01,378000,134930,0.38,0.38,0.33,0.35,-0.08,14
101/03/02,146000,52050,0.37,0.40,0.35,0.40,0.05,10
101/03/03,256000,93680,0.38,0.41,0.35,0.36,-0.04,9
101/03/05,427000,158300,0.38,0.38,0.36,0.36,,11
101/03/06,309000,58800,0.33,0.33,0.16,0.21,-0.15,12
