106/06/21,8000,6160,0.77,0.77,0.77,0.77,-0.03,1
106/09/12,857000,1037000,1.15,1.32,1.09,1.28,+0.28,44
106/09/13,1361000,1107620,0.78,0.91,0.73,0.76,-0.52,78
106/09/15,446000,292970,0.80,0.80,0.58,0.59,-0.18,26
106/09/18,150000,91990,0.54,0.65,0.54,0.59,0.00,10
106/09/20,191000,100930,0.55,0.55,0.50,0.53,-0.08,8
106/09/21,111000,60960,0.54,0.57,0.53,0.53,0.00,5
106/09/22,237000,107980,0.46,0.47,0.44,0.44,-0.09,7
106/09/25,0,0,---,---,---,---,---,0
106/09/26,50000,14500,0.29,0.29,0.29,0.29,0.00,2
106/09/27,5000,1000,0.20,0.20,0.20,0.20,-0.09,1
106/09/28,42000,8720,0.20,0.22,0.20,0.21,+0.01,4
106/09/29,3118000,628060,0.18,0.22,0.18,0.21,0.00,99
106/09/30,30000,8400,0.27,0.32,0.25,0.32,+0.11,3
106/10/03,134000,46040,0.34,0.40,0.31,0.31,+0.02,9
106/10/06,115000,43850,0.42,0.42,0.34,0.36,+0.05,14
106/10/11,61000,17420,0.31,0.32,0.25,0.28,-0.08,6
106/10/12,103000,58990,0.40,0.60,0.40,0.60,+0.32,6
106/10/13,256000,201880,0.76,0.83,0.76,0.83,+0.23,17
106/10/16,59000,50920,0.88,0.88,0.82,0.88,+0.05,6
106/10/17,157000,132850,0.86,0.91,0.77,0.77,-0.11,13
106/10/18,163000,121090,0.77,0.77,0.66,0.66,-0.11,9
106/10/19,190000,157910,0.72,0.93,0.72,0.88,+0.22,18
106/10/20,120000,106240,0.88,0.95,0.82,0.88,0.00,13
106/10/23,73000,66760,0.99,1.04,0.82,0.83,-0.05,8
106/10/24,40000,32300,0.82,0.82,0.78,0.82,-0.01,4
106/10/27,43000,34030,0.81,0.81,0.74,0.74,-0.03,5
106/10/30,60000,38800,0.67,0.67,0.61,0.67,-0.07,8
106/11/01,68000,62960,0.82,0.94,0.82,0.94,+0.25,11
106/11/02,4000,3480,0.87,0.87,0.87,0.87,-0.07,1
106/11/03,5000,4500,0.90,0.90,0.90,0.90,+0.03,1
106/11/08,88000,91720,0.97,1.18,0.97,1.00,+0.15,5
106/11/09,4000,6000,1.50,1.50,1.50,1.50,+0.50,1
106/11/13,10000,24600,2.46,2.46,2.46,2.46,+1.03,1
106/11/14,32000,69240,2.21,2.21,2.07,2.13,-0.33,3
106/11/20,5000,16300,3.26,3.26,3.26,3.26,-0.17,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,100000,512500,5.10,5.15,5.10,5.15,+0.25,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,5000,32000,6.40,6.40,6.40,6.40,+0.40,1
