98/01/12,10000,31670,3.27,3.49,2.98,2.98,-0.11,8
98/01/13,8000,22720,2.93,2.93,2.74,2.83,-0.15,4
98/01/14,61000,182480,3.05,3.05,2.86,2.86,0.03,9
98/01/15,50000,126130,2.48,2.53,2.47,2.48,-0.38,5
98/01/16,14000,37300,2.57,2.93,2.57,2.93,0.45,4
98/01/17,18000,55910,3.02,3.13,3.02,3.13,0.20,3
98/01/19,29000,89230,3.13,3.13,3.00,3.00,-0.13,8
98/01/20,48000,148120,3.15,3.27,2.95,3.01,0.01,8
98/01/21,60000,182090,3.03,3.08,3.01,3.03,0.02,14
98/02/02,3000,9070,3.03,3.03,3.01,3.01,-0.02,2
98/02/03,41000,128800,3.07,3.19,3.07,3.19,0.18,5
98/02/04,32000,105740,3.37,3.37,3.30,3.30,0.11,3
98/02/05,57000,212300,3.67,3.89,3.50,3.81,0.51,8
98/02/06,21000,74910,3.60,3.63,3.53,3.55,-0.26,6
98/02/09,16000,55450,3.72,3.72,3.24,3.24,-0.31,5
98/02/10,26000,83700,3.28,3.28,3.14,3.14,-0.10,6
98/02/11,69000,192420,2.95,2.95,2.70,2.87,-0.27,9
98/02/12,47000,123580,2.70,2.70,2.41,2.41,-0.46,7
98/02/13,22000,57320,2.60,2.69,2.53,2.69,0.28,5
98/02/16,33000,81980,2.57,2.59,2.40,2.40,-0.29,8
98/02/17,39000,96550,2.41,2.59,2.36,2.36,-0.04,6
98/02/18,28000,60480,2.11,2.22,2.05,2.22,-0.14,7
98/02/19,84000,191690,2.14,2.39,2.14,2.33,0.11,12
98/02/20,63000,149820,2.36,2.42,2.32,2.38,0.05,10
98/02/23,7000,15440,2.19,2.26,2.19,2.26,-0.12,3
98/02/24,19000,37670,2.13,2.13,1.93,1.93,-0.33,3
98/02/25,92000,178110,2.02,2.02,1.91,1.91,-0.02,8
98/02/26,46000,82610,1.97,1.97,1.68,1.73,-0.18,7
98/02/27,143000,288960,1.75,2.08,1.75,1.92,0.19,10
98/03/02,143000,250650,1.76,1.77,1.63,1.63,-0.29,4
98/03/03,8000,11920,1.49,1.49,1.49,1.49,-0.14,1
98/03/04,239000,368900,1.54,1.61,1.49,1.61,0.12,7
98/03/05,241000,436000,1.80,2.00,1.80,2.00,0.39,5
98/03/06,20000,38000,1.91,1.91,1.89,1.89,-0.11,2
98/03/09,3000,5550,1.85,1.85,1.85,1.85,-0.04,1
98/03/10,3000,5730,1.91,1.91,1.91,1.91,0.06,1
98/03/11,31000,60380,2.01,2.01,1.84,1.84,-0.07,4
98/03/12,20000,36600,1.83,1.83,1.83,1.83,-0.01,2
98/03/13,33000,62820,1.93,2.12,1.80,2.12,0.29,3
98/03/16,43000,91510,1.98,2.33,1.98,2.20,0.08,9
98/03/17,2000,4800,2.40,2.40,2.40,2.40,0.20,1
98/03/18,0,0,--,--,--,--,,0
98/03/19,5000,10000,2.00,2.00,2.00,2.00,-0.40,1
98/03/20,5000,11060,2.22,2.22,2.21,2.21,0.21,3
98/03/23,20000,44800,2.20,2.28,2.20,2.28,0.07,2
98/03/24,34000,93300,2.65,2.84,2.65,2.75,0.47,6
98/03/25,660000,2077060,3.04,3.39,3.00,3.26,0.51,18
98/03/26,305000,970750,3.55,3.55,2.93,2.93,-0.33,9
98/03/27,100000,298660,3.00,3.13,2.68,3.13,0.20,10
98/03/30,78000,207030,2.81,2.81,2.60,2.74,-0.39,5
98/03/31,116000,304520,2.78,2.78,2.40,2.40,-0.34,10
98/04/01,45000,121180,2.56,2.91,2.56,2.91,0.51,8
98/04/02,352000,1027190,2.99,3.26,2.79,3.18,0.27,10
98/04/03,48000,153660,3.10,3.31,3.10,3.11,-0.07,10
98/04/06,106000,325710,3.22,3.22,2.98,2.98,-0.13,12
