106/09/13,0,0,---,---,---,---,---,0
106/09/15,197000,133520,0.67,0.71,0.67,0.71,+0.11,12
106/09/18,344000,246580,0.69,0.72,0.69,0.70,-0.01,13
106/09/20,327000,248960,0.76,0.77,0.70,0.70,+0.02,8
106/09/21,357000,253240,0.68,0.74,0.67,0.74,+0.04,17
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,188000,99590,0.53,0.53,0.52,0.52,-0.11,2
106/09/28,183000,96450,0.55,0.55,0.52,0.53,+0.01,6
106/09/29,0,0,---,---,---,---,---,0
106/09/30,50000,23000,0.46,0.46,0.46,0.46,+0.03,1
106/10/03,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
106/10/06,50000,18000,0.36,0.36,0.36,0.36,+0.02,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,155000,65150,0.42,0.43,0.42,0.43,+0.03,2
106/10/13,264000,98670,0.37,0.38,0.37,0.38,-0.05,5
106/10/16,114000,46590,0.41,0.41,0.40,0.40,+0.02,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
106/10/19,149000,47680,0.32,0.32,0.32,0.32,-0.01,2
106/10/20,573000,189930,0.32,0.34,0.32,0.34,+0.02,10
106/10/23,386000,120450,0.31,0.32,0.31,0.32,-0.02,5
106/10/24,309000,100370,0.32,0.33,0.32,0.33,+0.01,6
106/10/27,0,0,---,---,---,---,---,0
106/10/30,50000,15000,0.30,0.30,0.30,0.30,+0.01,1
106/11/01,430000,219800,0.46,0.58,0.46,0.54,+0.14,20
106/11/02,868000,492760,0.54,0.61,0.52,0.61,+0.07,19
106/11/03,730000,411040,0.58,0.59,0.54,0.57,-0.04,19
106/11/08,365000,218450,0.64,0.64,0.53,0.53,-0.10,9
106/11/09,580000,321900,0.53,0.58,0.53,0.56,+0.03,18
106/11/13,120000,70150,0.61,0.61,0.49,0.49,-0.08,4
106/11/14,15000,7650,0.51,0.51,0.51,0.51,+0.02,2
106/11/20,110000,35500,0.35,0.35,0.32,0.32,-0.07,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,50000,18500,0.38,0.39,0.35,0.35,-0.04,4
106/11/24,10000,2300,0.23,0.23,0.23,0.23,+0.04,1
106/11/27,100000,23000,0.23,0.23,0.23,0.23,0.00,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,100000,31000,0.31,0.31,0.31,0.31,+0.08,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,61000,8540,0.14,0.14,0.14,0.14,-0.08,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,1000,190,0.19,0.19,0.19,0.19,+0.04,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,119000,32320,0.24,0.33,0.24,0.33,+0.15,6
107/01/08,30000,7800,0.29,0.31,0.18,0.18,-0.15,4
107/01/09,20000,2960,0.15,0.15,0.13,0.13,-0.05,3
107/01/10,80000,10400,0.13,0.13,0.13,0.13,0.00,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
