96/04/23,3318993,134516320,40.80,41.40,39.65,40.35,-0.30,1134
96/04/24,3620510,151541709,40.40,42.50,40.40,41.95,+1.60,1645
96/04/25,1401772,57672226,41.80,41.85,40.75,41.00,-0.95,618
96/04/26,1417055,57652762,41.50,41.60,40.10,40.55,-0.45,616
96/04/27,1168801,46930579,40.55,40.80,39.90,40.10,-0.45,512
96/04/30,1604785,61625860,40.00,40.10,37.50,38.20,-1.90,667
96/05/02,2120911,81144037,38.20,38.80,38.00,38.80,+0.60,643
96/05/03,2595517,95240120,38.80,38.95,36.10,36.90,-1.90,906
96/05/04,2125300,78687409,36.90,37.40,36.70,37.00,+0.10,819
96/05/07,2509499,94420762,37.80,38.60,37.00,38.20,+1.20,991
96/05/08,1398306,53303338,38.20,38.50,37.80,38.25,+0.05,583
96/05/09,1013238,38294794,37.80,38.30,37.05,37.05,-1.20,469
96/05/10,2847876,110843686,37.70,39.60,37.20,39.60,+2.55,1035
96/05/11,3630476,144869186,39.60,40.45,39.20,39.90,+0.30,1439
96/05/14,1622738,64933514,40.90,40.90,39.25,39.25,-0.65,669
96/05/15,856069,32916584,38.60,39.60,38.00,38.10,-1.15,430
96/05/16,716085,27655272,38.10,38.90,38.10,38.80,+0.70,314
96/05/17,1167779,45750062,39.40,39.50,38.85,39.05,+0.25,407
96/05/18,2753244,110825442,39.00,40.75,39.00,40.15,+1.10,1135
96/05/21,1648200,66055340,40.90,40.90,39.50,40.20,+0.05,610
96/05/22,5288899,217538770,40.40,42.50,39.60,41.60,+1.40,2021
96/05/23,1847839,75891128,41.70,41.75,40.70,40.70,-0.90,720
96/05/24,1600410,65598322,41.00,41.70,40.50,40.50,-0.20,639
96/05/25,1760000,71514549,40.50,41.45,40.05,40.10,-0.40,697
96/05/28,928588,37162686,40.70,40.80,39.50,39.55,-0.55,438
96/05/29,1874517,74304992,39.40,40.30,38.90,40.00,+0.45,677
96/05/30,1036927,41349795,40.30,40.40,39.30,39.30,-0.70,505
96/05/31,2499100,99026518,39.50,40.20,39.10,39.85,+0.55,838
96/06/01,4930000,202188200,40.80,41.45,40.30,41.00,+1.15,1809
96/06/04,6173960,257242899,41.60,42.80,40.50,42.30,+1.30,2369
96/06/05,8149333,361447550,42.60,45.25,42.00,45.25,+2.95,2700
96/06/06,10022225,461918091,46.00,47.70,42.10,44.95,-0.30,3726
96/06/07,5643198,258209056,43.80,46.80,43.70,45.60,+0.65,2244
96/06/08,5900944,275763129,45.60,47.60,45.50,47.60,+2.00,2081
96/06/11,5785922,287243362,50.70,50.70,48.80,50.00,+2.40,2105
96/06/12,4854122,237262969,50.80,51.10,47.70,48.10,-1.90,1907
96/06/13,3572600,168452300,47.75,48.00,46.50,47.30,-0.80,1276
96/06/14,8625918,422240351,47.60,50.10,47.60,49.00,+1.70,2745
96/06/15,2888038,139500251,49.65,49.80,47.80,47.80,-1.20,1011
96/06/20,2280334,108375446,47.80,48.30,46.80,47.10,-0.70,870
96/06/21,2236010,107250118,47.60,49.00,47.00,47.20,+0.10,964
96/06/22,2375614,114614200,48.00,49.00,47.60,48.50,+1.30,1038
96/06/23,6710637,338833285,48.90,51.80,48.60,51.80,+3.30,2177
96/06/25,7423799,397781394,53.00,55.00,52.30,52.90,+1.10,2519
96/06/26,4423734,236161852,53.90,54.80,51.40,54.00,+1.10,1979
96/06/27,2584061,138999824,54.00,54.80,52.90,53.30,-0.70,1111
96/06/28,1844816,98009495,54.30,54.30,52.70,52.70,-0.60,730
96/06/29,1738670,91735571,53.50,53.50,52.10,52.50,-0.20,656
96/07/02,4693662,257406922,53.20,56.10,53.00,56.10,+3.60,1722
96/07/03,6282106,360782739,57.00,58.90,56.10,56.10,0.00,2359
96/07/04,3261025,181413963,56.60,57.20,54.60,54.80,-1.30,1285
96/07/05,2527177,140225365,56.00,56.40,54.80,55.50,+0.70,1042
96/07/06,2947195,165272522,55.80,56.80,55.50,55.50,0.00,1077
96/07/09,3484714,200827637,56.40,58.90,55.80,57.50,+2.00,1409
96/07/10,2758924,156028849,58.30,58.30,55.60,55.90,-1.60,1152
96/07/11,3191285,184020331,57.90,58.70,56.80,57.10,+1.20,1264
96/07/12,4119797,236647470,58.00,58.90,56.20,56.20,-0.90,1443
96/07/13,3359765,190916171,57.40,57.40,55.90,57.20,+1.00,1116
96/07/16,2632510,150667812,57.80,57.90,56.00,57.00,-0.20,999
96/07/17,1746665,99937932,57.50,57.50,57.00,57.30,+0.30,714
96/07/18,1961821,112666367,58.30,58.30,57.00,57.00,-0.30,726
96/07/19,4657635,272761901,57.90,59.70,57.30,59.70,+2.70,1670
96/07/20,5297839,333655716,60.50,63.80,60.50,63.80,+4.10,1155
96/07/23,4997914,334654538,67.00,67.00,66.50,67.00,,1105
96/07/24,10173149,692976169,69.80,70.30,66.40,66.70,-0.30,3729
96/07/25,3616387,248729680,67.10,70.00,66.70,68.50,+1.80,1679
96/07/26,4169352,304373557,69.80,73.20,69.80,73.20,+4.70,818
96/07/27,5170242,390564750,72.00,78.30,70.00,77.10,+3.90,2085
96/07/30,2433363,176746662,76.00,76.80,71.80,71.80,-5.30,1009
96/07/31,4907103,371393534,72.80,76.80,72.50,76.00,+4.20,1537
96/08/01,3005457,234760587,77.00,80.30,74.60,75.00,-1.00,1469
96/08/02,463856,32377146,69.80,69.80,69.80,69.80,-5.20,223
96/08/03,237600,15444000,65.00,65.00,65.00,65.00,-4.80,107
96/08/06,115100,6963550,60.50,60.50,60.50,60.50,-4.50,46
96/08/07,789050,44423515,56.30,56.30,56.30,56.30,-4.20,218
96/08/08,18192674,978025736,52.40,56.30,52.40,56.30,0.00,4198
96/08/09,9600379,511803858,52.40,55.60,52.40,53.80,-2.50,3295
96/08/10,8779273,472950986,51.00,55.50,50.60,53.60,-0.20,3386
96/08/13,4438420,240755140,55.00,56.00,52.20,52.20,-1.40,1766
96/08/14,6232593,307833397,52.00,52.70,48.55,48.55,-3.65,2351
96/08/15,4299361,204342143,46.50,49.20,46.50,47.60,-0.95,1665
96/08/16,4402200,206587350,48.90,49.40,44.30,44.30,-3.30,1873
96/08/17,4491894,199920164,45.90,46.20,41.90,42.10,-2.20,1863
96/08/20,2477380,110815100,45.00,45.00,43.85,45.00,+2.90,858
96/08/21,3171739,136523326,44.90,44.90,41.85,41.85,-3.15,1104
96/08/22,2080156,82136934,41.85,41.85,38.95,38.95,-2.90,736
96/08/23,2956800,121941970,40.95,41.65,40.50,41.65,+2.70,866
96/08/24,5149666,223804370,42.00,44.55,41.65,44.55,+2.90,1798
96/08/27,4302372,200359574,46.50,47.65,45.10,47.65,+3.10,1504
96/08/28,2825065,133595759,47.55,48.35,46.10,47.35,-0.30,1405
96/08/29,1652200,76470860,45.50,47.30,45.30,46.70,-0.65,774
96/08/30,2529494,121525739,48.00,49.00,47.35,47.70,+1.00,983
