102/12/19,297000,296010,0.99,1.00,0.99,1.00,-0.15,3
102/12/20,1357000,1455740,0.99,1.13,0.99,1.00,0.00,21
102/12/23,466000,434910,0.98,0.98,0.85,0.85,-0.15,9
102/12/24,631000,557160,0.87,0.89,0.86,0.86,+0.01,6
102/12/25,1356000,1174660,0.89,0.90,0.83,0.83,-0.03,14
102/12/26,1714000,1531190,0.84,0.97,0.84,0.95,+0.12,20
102/12/27,1650000,1646170,0.97,1.02,0.97,0.99,+0.04,21
102/12/30,988000,991190,0.99,1.04,0.94,0.95,-0.04,18
102/12/31,1016000,987920,0.98,1.01,0.93,0.95,0.00,18
103/01/02,718000,670740,0.98,0.98,0.88,0.88,-0.07,12
103/01/03,660000,602990,0.88,0.95,0.87,0.87,-0.01,15
103/01/06,802000,544510,0.78,0.78,0.58,0.60,-0.27,21
103/01/07,182000,107800,0.56,0.62,0.56,0.59,-0.01,10
103/01/08,317000,214310,0.65,0.71,0.65,0.67,+0.08,11
103/01/09,795000,603300,0.73,0.82,0.71,0.74,+0.07,22
103/01/10,962000,774930,0.88,0.88,0.77,0.78,+0.04,23
103/01/13,383000,296840,0.79,0.80,0.68,0.68,-0.10,14
103/01/14,82000,52680,0.64,0.68,0.62,0.68,0.00,3
103/01/15,185000,139470,0.74,0.79,0.72,0.75,+0.07,13
103/01/16,2004000,1904500,0.83,1.06,0.81,1.03,+0.28,72
103/01/17,3145000,3392560,1.14,1.20,0.97,1.01,-0.02,108
103/01/20,1820000,1940810,1.01,1.22,0.97,1.17,+0.16,65
103/01/21,3152000,3737360,1.21,1.30,1.06,1.07,-0.10,94
103/01/22,2336000,2428620,1.10,1.13,0.92,0.93,-0.14,74
103/01/23,1456000,1307480,0.92,0.97,0.86,0.87,-0.06,36
103/01/24,738000,640390,0.89,0.91,0.79,0.87,0.00,20
103/01/27,469000,371640,0.80,0.84,0.77,0.78,-0.09,14
103/02/05,1681000,1083780,0.61,0.68,0.61,0.66,-0.12,28
103/02/06,1179000,876520,0.69,0.80,0.68,0.78,+0.12,25
103/02/07,2163000,1836190,0.80,1.11,0.78,1.11,+0.33,51
103/02/10,2787000,2783470,1.11,1.12,0.93,0.93,-0.18,57
103/02/11,2950000,2890610,0.98,1.02,0.92,0.95,+0.02,55
103/02/12,3387000,3638260,1.01,1.13,1.01,1.04,+0.09,72
103/02/13,2332000,2346100,1.02,1.07,0.97,0.99,-0.05,55
103/02/14,889000,903780,1.05,1.07,0.92,0.92,-0.07,25
103/02/17,3689000,4211400,0.93,1.24,0.93,1.24,+0.32,132
103/02/18,4301000,5307640,1.24,1.28,1.15,1.20,-0.04,116
103/02/19,2510000,2788780,1.20,1.21,1.04,1.04,-0.16,72
103/02/20,1069000,1166770,1.01,1.14,0.99,1.05,+0.01,52
103/02/21,2801000,3366870,1.11,1.28,1.08,1.25,+0.20,106
103/02/24,2028000,2497600,1.25,1.30,1.12,1.12,-0.13,70
103/02/25,1868000,2038700,1.17,1.18,1.02,1.09,-0.03,54
103/02/26,641000,694000,1.05,1.15,1.05,1.07,-0.02,29
103/02/27,716000,716440,1.10,1.10,0.95,0.96,-0.11,29
103/03/03,46000,44420,0.93,1.02,0.92,1.01,+0.05,8
103/03/04,199000,195020,1.02,1.02,0.96,0.98,-0.03,7
103/03/05,169000,169090,0.99,1.08,0.97,1.02,+0.04,13
103/03/06,223000,230510,1.00,1.06,1.00,1.05,+0.03,15
103/03/07,1123000,1250370,1.13,1.31,0.93,0.96,-0.09,59
103/03/10,152000,136660,0.93,0.95,0.85,0.91,-0.05,18
103/03/11,1716000,1865370,1.03,1.15,1.02,1.05,+0.14,47
103/03/12,1292000,1340420,1.05,1.11,0.97,0.99,-0.06,44
103/03/13,1917000,2034850,1.02,1.14,1.00,1.06,+0.07,62
103/03/14,1044000,1086670,0.98,1.10,0.98,1.07,+0.01,32
103/03/17,1336000,1513300,1.07,1.21,1.04,1.12,+0.05,40
103/03/18,694000,822460,1.20,1.24,1.15,1.17,+0.05,34
103/03/19,314000,327130,1.16,1.16,0.98,1.00,-0.17,22
103/03/20,280000,243910,0.90,0.90,0.81,0.85,-0.15,10
103/03/21,1006000,876880,0.91,0.94,0.84,0.90,+0.05,23
103/03/24,220000,191800,0.84,0.93,0.78,0.91,+0.01,9
103/03/25,265000,267390,0.95,1.05,0.95,1.00,+0.09,16
103/03/26,75000,73450,1.05,1.05,0.97,0.97,-0.03,7
103/03/27,353000,362750,1.07,1.10,0.98,0.98,+0.01,10
103/03/28,544000,611460,1.09,1.16,1.03,1.03,+0.05,15
103/03/31,652000,613040,0.96,1.02,0.91,1.02,-0.01,8
103/04/01,353000,376400,1.04,1.12,1.03,1.05,+0.03,15
103/04/02,274000,304940,1.09,1.12,1.09,1.10,+0.05,9
103/04/03,710000,909810,1.17,1.35,1.17,1.30,+0.20,23
103/04/07,513000,671780,1.15,1.48,1.15,1.39,+0.09,20
103/04/08,425000,554810,1.40,1.41,1.18,1.30,-0.09,22
103/04/09,91000,116700,1.24,1.37,1.22,1.35,+0.05,7
103/04/10,210000,256050,1.35,1.35,1.09,1.12,-0.23,17
103/04/11,165000,205510,1.28,1.28,1.21,1.27,+0.15,13
103/04/14,117000,125820,1.11,1.11,0.99,0.99,-0.28,11
103/04/15,311000,332320,1.09,1.10,1.03,1.07,+0.08,10
103/04/16,364000,390900,1.02,1.13,1.02,1.10,+0.03,8
103/04/17,428000,522360,1.16,1.25,1.16,1.17,+0.07,11
103/04/18,174000,185390,1.21,1.21,1.02,1.02,-0.15,11
103/04/21,102000,103040,1.00,1.06,0.98,1.03,+0.01,8
103/04/22,879000,1038200,1.05,1.25,1.05,1.20,+0.17,29
103/04/23,698000,798160,1.20,1.20,1.05,1.12,-0.08,33
103/04/24,381000,365530,1.12,1.12,0.92,0.92,-0.20,17
