98/10/23,0,0,--,--,--,--,,0
98/10/26,50000,110500,2.21,2.21,2.21,2.21,0.13,2
98/10/27,2000,4650,2.35,2.35,2.30,2.30,0.09,2
98/10/28,11000,25960,2.26,2.37,2.26,2.37,0.07,2
98/10/29,11000,32100,2.92,2.92,2.90,2.90,0.53,2
98/10/30,23000,67020,2.70,3.11,2.70,3.11,0.21,6
98/11/02,20000,59000,2.95,2.95,2.95,2.95,-0.16,2
98/11/03,11000,32120,2.92,2.92,2.92,2.92,-0.03,2
98/11/04,36000,102320,2.84,2.88,2.79,2.79,-0.13,7
98/11/05,67000,176530,2.63,2.68,2.63,2.68,-0.11,5
98/11/06,1000,2600,2.60,2.60,2.60,2.60,-0.08,1
98/11/09,23000,61140,2.63,2.68,2.63,2.68,0.08,5
98/11/10,5000,13250,2.65,2.65,2.65,2.65,-0.03,1
98/11/11,5000,13600,2.72,2.72,2.72,2.72,0.07,1
98/11/12,6000,15240,2.54,2.54,2.54,2.54,-0.18,1
98/11/13,6000,15360,2.56,2.56,2.56,2.56,0.02,1
98/11/16,15000,36800,2.47,2.47,2.42,2.42,-0.14,2
98/11/17,10000,24300,2.43,2.43,2.43,2.43,0.01,1
98/11/18,2000,4860,2.43,2.43,2.43,2.43,,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,8000,21200,2.65,2.65,2.65,2.65,0.22,2
98/11/23,10000,25440,2.60,2.60,2.32,2.32,-0.33,2
98/11/24,15000,33210,2.19,2.29,2.19,2.27,-0.05,5
98/11/25,9000,21150,2.33,2.41,2.33,2.41,0.14,4
98/11/26,6000,14130,2.35,2.38,2.35,2.38,-0.03,2
98/11/27,40000,98520,2.47,2.50,2.32,2.40,0.02,8
98/11/30,12000,29090,2.38,2.46,2.38,2.46,0.06,4
98/12/01,17000,41860,2.45,2.51,2.45,2.48,0.02,6
98/12/02,36000,79920,2.24,2.24,2.21,2.24,-0.24,3
98/12/03,45000,103430,2.26,2.39,2.26,2.39,0.15,7
98/12/04,11000,25660,3.11,3.11,2.23,2.28,-0.11,3
98/12/07,36000,79540,2.21,2.21,2.19,2.19,-0.09,6
98/12/08,7000,15080,2.13,2.20,2.13,2.20,0.01,3
98/12/09,11000,22350,2.15,2.15,1.91,1.98,-0.22,4
98/12/10,90000,175260,1.78,2.00,1.78,2.00,0.02,7
98/12/11,53000,96560,1.92,1.92,1.81,1.84,-0.16,5
98/12/14,0,0,--,--,--,--,,0
98/12/15,19000,34330,1.79,1.83,1.79,1.83,-0.01,4
98/12/16,25000,46980,1.85,1.98,1.80,1.98,0.15,5
98/12/17,25000,44400,1.77,1.80,1.77,1.80,-0.18,3
98/12/18,11000,20530,1.87,1.87,1.83,1.83,0.03,2
98/12/21,44000,74340,1.66,1.73,1.61,1.61,-0.22,8
98/12/22,20000,32040,1.60,1.61,1.60,1.61,,4
98/12/23,25000,40050,1.61,1.61,1.57,1.57,-0.04,3
98/12/24,16000,23700,1.50,1.50,1.47,1.47,-0.10,3
98/12/25,15000,23700,1.58,1.58,1.58,1.58,0.11,2
98/12/28,0,0,--,--,--,--,,0
98/12/29,42000,67660,1.61,1.63,1.61,1.63,0.05,2
98/12/30,360000,550260,1.64,1.64,1.46,1.48,-0.15,8
98/12/31,349000,494800,1.47,1.47,1.38,1.38,-0.10,8
99/01/04,101000,144830,1.43,1.45,1.43,1.43,0.05,4
99/01/05,121000,174460,1.40,1.48,1.40,1.46,0.03,6
99/01/06,0,0,--,--,--,--,,0
99/01/07,147000,223160,1.44,1.60,1.42,1.60,0.14,7
99/01/08,186000,305860,1.62,1.66,1.62,1.63,0.03,6
99/01/11,10000,15300,1.53,1.53,1.53,1.53,-0.10,1
99/01/12,35000,48050,1.41,1.41,1.35,1.35,-0.18,3
99/01/13,46000,65260,1.42,1.42,1.40,1.40,0.05,3
99/01/14,34000,48250,1.39,1.45,1.39,1.41,0.01,9
99/01/15,20000,28200,1.41,1.41,1.41,1.41,,1
99/01/18,121000,173580,1.38,1.54,1.38,1.51,0.10,8
99/01/19,562000,953590,1.47,1.83,1.47,1.76,0.25,19
99/01/20,383000,642560,1.64,1.72,1.59,1.69,-0.07,10
99/01/21,285000,472390,1.62,1.73,1.61,1.73,0.04,10
99/01/22,408000,753280,1.83,1.90,1.82,1.87,0.14,10
