106/02/08,227000,315790,1.32,1.47,1.32,1.34,-0.42,28
106/02/09,903000,1368150,1.43,1.62,1.34,1.42,+0.08,53
106/02/10,836000,1200230,1.50,1.50,1.32,1.33,-0.09,40
106/02/13,1561000,2397780,1.52,1.64,1.39,1.61,+0.28,69
106/02/14,1682000,2691920,1.71,1.71,1.40,1.45,-0.16,62
106/02/15,232000,343240,1.53,1.53,1.43,1.43,-0.02,11
106/02/16,173000,231660,1.33,1.38,1.31,1.36,-0.07,9
106/02/17,727000,1110380,1.34,1.79,1.34,1.79,+0.43,25
106/02/18,766000,1356640,1.72,2.02,1.65,1.87,+0.08,38
106/02/20,318000,611180,1.96,2.01,1.58,1.58,-0.29,21
106/02/21,217000,325720,1.60,1.63,1.31,1.56,-0.02,15
106/02/22,307000,510870,1.57,1.78,1.57,1.63,+0.07,21
106/02/23,108000,159280,1.47,1.59,1.46,1.47,-0.16,7
106/02/24,32000,47390,1.48,1.49,1.48,1.48,+0.01,4
106/03/01,70000,108100,1.57,1.57,1.48,1.48,0.00,3
106/03/02,50000,78400,1.64,1.64,1.49,1.49,+0.01,5
106/03/03,75000,114000,1.52,1.52,1.52,1.52,+0.03,2
106/03/06,196000,342240,1.56,1.86,1.56,1.86,+0.34,8
106/03/07,140000,247940,1.78,1.78,1.74,1.75,-0.11,8
106/03/08,25000,43900,1.76,1.76,1.75,1.75,0.00,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,123000,194070,1.65,1.65,1.49,1.53,-0.18,4
106/03/13,50000,76500,1.53,1.53,1.53,1.53,0.00,1
106/03/14,190000,337600,1.74,1.85,1.63,1.63,+0.10,14
106/03/15,160000,257100,1.66,1.66,1.56,1.59,-0.04,10
106/03/16,159000,258380,1.65,1.70,1.61,1.61,+0.02,9
106/03/17,612000,1156120,1.65,2.18,1.63,2.18,+0.57,41
106/03/20,428000,982480,2.30,2.40,2.08,2.24,+0.06,36
106/03/21,62000,143080,2.32,2.32,2.26,2.28,+0.04,4
106/03/22,74000,150280,2.03,2.05,2.03,2.05,-0.23,6
106/03/23,62000,146040,2.28,2.36,2.26,2.26,+0.21,4
106/03/24,61000,128530,2.10,2.13,2.10,2.13,-0.13,3
106/03/27,11000,19780,1.79,1.88,1.79,1.88,-0.25,2
106/03/28,35000,53890,1.51,1.61,1.45,1.61,-0.27,6
106/03/29,41000,68980,1.68,1.72,1.66,1.68,+0.07,6
106/03/30,62000,99560,1.66,1.66,1.56,1.56,-0.12,8
106/03/31,86000,119060,1.41,1.45,1.34,1.38,-0.18,11
106/04/05,1000,1450,1.45,1.45,1.45,1.45,+0.07,1
106/04/06,98000,146980,1.49,1.60,1.48,1.48,+0.03,7
106/04/07,56000,88020,1.62,1.62,1.53,1.53,+0.05,6
106/04/10,0,0,---,---,---,---,---,0
106/04/11,153000,178920,1.17,1.17,1.12,1.16,-0.27,9
106/04/12,7000,7130,1.02,1.02,1.01,1.01,-0.15,2
106/04/13,27000,27180,1.01,1.04,0.99,0.99,-0.02,3
106/04/14,111000,87110,0.78,0.86,0.78,0.79,-0.20,3
106/04/17,140000,111420,0.84,0.84,0.63,0.70,-0.09,6
106/04/18,1063000,872800,0.76,0.92,0.76,0.92,+0.22,36
106/04/19,1787000,1822440,1.01,1.18,0.90,1.08,+0.16,89
106/04/20,905000,908220,1.02,1.03,0.94,0.94,-0.14,28
106/04/21,227000,206490,0.97,0.97,0.82,0.87,-0.07,10
106/04/24,76000,65320,0.92,0.92,0.76,0.77,-0.10,4
106/04/25,259000,184660,0.65,0.77,0.65,0.70,-0.07,13
106/04/26,898000,656020,0.74,0.76,0.68,0.70,0.00,18
106/04/27,611000,445470,0.68,0.76,0.64,0.73,+0.03,16
106/04/28,1221000,1119640,0.82,1.03,0.81,0.85,+0.12,41
106/05/02,657000,562480,0.92,0.92,0.81,0.82,-0.03,32
106/05/03,493000,421310,0.83,0.89,0.81,0.81,-0.01,21
106/05/04,338000,272450,0.79,0.83,0.79,0.79,-0.02,13
106/05/05,513000,422360,0.83,0.91,0.71,0.73,-0.06,20
106/05/08,333000,239300,0.73,0.73,0.67,0.67,-0.06,7
106/05/09,87000,62670,0.75,0.76,0.66,0.66,-0.01,11
106/05/10,675000,477630,0.69,0.79,0.67,0.74,+0.08,16
106/05/11,788000,586340,0.73,0.80,0.71,0.72,-0.02,34
106/05/12,346000,219680,0.67,0.67,0.60,0.61,-0.11,13
106/05/15,58000,37600,0.64,0.70,0.61,0.70,+0.09,4
106/05/16,613000,483860,0.75,0.83,0.72,0.72,+0.02,16
106/05/17,521000,347440,0.70,0.70,0.63,0.66,-0.06,21
106/05/18,62000,38160,0.59,0.63,0.59,0.62,-0.04,5
106/05/19,82000,53280,0.65,0.67,0.64,0.64,+0.02,9
106/05/22,315000,208350,0.66,0.67,0.65,0.65,+0.01,8
106/05/23,426000,309400,0.69,0.78,0.68,0.70,+0.05,16
106/05/24,236000,157330,0.68,0.68,0.65,0.65,-0.05,10
106/05/25,0,0,---,---,---,---,---,0
106/05/26,10000,5800,0.59,0.59,0.57,0.57,-0.07,2
106/05/31,30000,14750,0.49,0.50,0.49,0.50,-0.07,3
106/06/01,60000,28300,0.48,0.48,0.43,0.43,-0.07,2
106/06/02,12000,5800,0.45,0.49,0.45,0.49,+0.06,2
106/06/03,0,0,---,---,---,---,---,0
106/06/05,104000,56080,0.54,0.54,0.52,0.52,+0.01,2
106/06/06,479000,285680,0.57,0.63,0.57,0.57,+0.05,7
