103/08/05,134000,169860,1.24,1.35,1.24,1.32,0.18,4
103/08/06,145000,172330,1.22,1.22,1.16,1.16,-0.16,4
103/08/07,11000,11110,1.01,1.01,1.01,1.01,-0.15,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,222000,229420,1.02,1.08,1.02,1.06,X,4
103/08/13,222000,234020,0.99,1.07,0.99,1.05,-0.01,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,20000,13700,0.67,0.70,0.67,0.70,X,2
103/08/19,10000,7000,0.70,0.70,0.70,0.70,,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,362000,305940,0.83,0.87,0.83,0.87,X,6
103/09/02,1649000,1472200,0.87,0.94,0.86,0.94,0.07,21
103/09/03,1427000,1267600,0.91,0.92,0.84,0.89,-0.05,16
103/09/04,230000,199500,0.87,0.87,0.85,0.85,-0.04,2
103/09/05,20000,16000,0.80,0.80,0.80,0.80,-0.05,2
103/09/09,30000,24000,0.80,0.80,0.80,0.80,,1
103/09/10,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
103/09/11,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
103/09/12,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,4000,2680,0.67,0.67,0.67,0.67,X,1
103/09/18,4000,2600,0.65,0.65,0.65,0.65,-0.02,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,2000,1120,0.56,0.56,0.56,0.56,X,1
103/09/25,99000,59400,0.60,0.60,0.60,0.60,0.04,1
103/09/26,131000,54850,0.43,0.44,0.38,0.38,-0.22,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,30000,12300,0.41,0.41,0.41,0.41,X,1
103/10/02,20000,8600,0.43,0.43,0.43,0.43,0.02,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,100000,15000,0.15,0.15,0.15,0.15,X,1
103/10/22,44000,7920,0.18,0.18,0.18,0.18,0.03,3
103/10/23,210000,34300,0.17,0.17,0.16,0.16,-0.02,7
103/10/24,120000,17300,0.14,0.15,0.14,0.15,-0.01,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,110000,13200,0.12,0.12,0.12,0.12,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,200000,36000,0.18,0.18,0.18,0.18,X,3
