99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,80000,48800,0.61,0.61,0.61,0.61,-0.44,2
100/01/04,61000,36170,0.59,0.77,0.59,0.77,0.16,4
100/01/05,25000,21750,0.87,0.87,0.87,0.87,0.10,1
100/01/06,223000,218160,0.90,1.04,0.90,1.04,0.17,6
100/01/07,9000,8300,0.95,0.95,0.90,0.90,-0.14,2
100/01/10,5000,4000,0.80,0.80,0.80,0.80,-0.10,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,60000,54800,0.92,0.92,0.90,0.90,0.10,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,50000,46100,0.94,0.94,0.91,0.91,0.01,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,11000,10000,0.91,0.91,0.90,0.90,-0.01,2
100/01/25,1000,720,0.72,0.72,0.72,0.72,-0.18,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,1857000,1635010,0.79,1.12,0.79,1.11,0.39,38
100/01/28,1947000,2253590,1.12,1.21,1.11,1.13,0.02,39
100/02/08,261000,227100,0.95,0.96,0.75,0.85,-0.28,13
100/02/09,184000,124400,0.73,0.73,0.53,0.53,-0.32,10
100/02/10,175000,99200,0.52,0.68,0.52,0.68,0.15,11
100/02/11,457000,316970,0.68,0.72,0.63,0.63,-0.05,14
100/02/14,772000,654820,0.77,0.90,0.77,0.90,0.27,22
100/02/15,116000,117230,0.88,1.09,0.88,1.05,0.15,8
100/02/16,81000,107310,1.16,1.55,1.16,1.55,0.50,14
100/02/17,892000,1110180,1.24,1.53,1.20,1.44,-0.11,39
100/02/18,189000,303110,1.60,1.77,1.50,1.55,0.11,22
100/02/21,962000,1429080,1.61,1.70,1.22,1.24,-0.31,45
100/02/22,201000,217170,1.06,1.18,1.00,1.18,-0.06,12
100/02/23,310000,281860,0.99,1.06,0.88,0.90,-0.28,10
100/02/24,252000,257640,1.01,1.17,0.99,1.06,0.16,7
100/02/25,177000,199490,1.14,1.17,1.01,1.13,0.07,20
100/03/01,383000,552160,1.20,2.00,1.20,1.51,0.38,26
100/03/02,286000,438240,1.40,1.60,1.40,1.55,0.04,16
100/03/03,177000,354810,1.71,2.17,1.71,1.95,0.40,22
100/03/04,293000,538840,1.82,1.87,1.76,1.87,-0.08,30
100/03/07,463000,810250,1.74,1.88,1.66,1.70,-0.17,18
100/03/08,510000,890300,1.75,1.88,1.56,1.65,-0.05,30
100/03/09,629000,1078170,1.80,1.80,1.64,1.67,0.02,30
100/03/10,1393000,1960940,1.60,1.61,1.26,1.26,-0.41,36
100/03/11,1404000,1535290,1.12,1.15,0.97,1.13,-0.13,31
100/03/14,358000,428190,1.12,1.38,1.01,1.38,0.25,23
100/03/15,514000,527780,1.41,1.41,0.96,0.96,-0.42,17
100/03/16,104000,96090,1.01,1.09,0.83,1.09,0.13,11
100/03/17,166000,146990,0.93,0.94,0.86,0.86,-0.23,8
100/03/18,127000,136160,0.85,1.14,0.85,1.11,0.25,9
100/03/21,131000,136970,1.11,1.17,0.95,0.96,-0.15,16
100/03/22,137000,145230,1.03,1.16,1.02,1.07,0.11,10
100/03/23,172000,177040,1.09,1.09,0.99,0.99,-0.08,9
100/03/24,222000,257160,1.14,1.21,1.10,1.15,0.16,21
100/03/25,345000,429770,1.40,1.40,1.12,1.12,-0.03,30
100/03/28,149000,160840,1.08,1.13,1.04,1.07,-0.05,13
100/03/29,186000,185160,1.04,1.06,0.92,0.96,-0.11,14
100/03/30,357000,409260,1.00,1.31,0.96,1.26,0.30,30
100/03/31,264000,395500,1.26,1.61,1.26,1.42,0.16,26
100/04/01,185000,296420,1.54,1.71,1.49,1.70,0.28,16
100/04/06,186000,340110,1.79,1.89,1.76,1.78,0.08,15
100/04/07,143000,262900,1.86,1.96,1.75,1.76,-0.02,13
100/04/08,92000,150370,1.77,1.81,1.45,1.45,-0.31,11
100/04/11,142000,205600,1.39,1.51,1.37,1.45,,9
100/04/12,87000,130730,1.56,1.56,1.45,1.49,0.04,11
100/04/13,100000,154450,1.59,1.59,1.44,1.55,0.06,6
100/04/14,873000,1800580,1.58,2.16,1.54,2.16,0.61,22
100/04/15,875000,1842460,3.24,3.24,2.01,2.35,0.19,18
100/04/18,96000,229390,2.20,2.51,2.20,2.51,0.16,7
100/04/19,269000,654640,2.37,2.67,2.28,2.28,-0.23,18
100/04/20,220000,584030,2.66,2.84,2.53,2.75,0.47,11
100/04/21,126000,405890,3.34,3.34,3.11,3.17,0.42,12
100/04/22,210000,533440,3.11,3.11,2.33,2.36,-0.81,17
100/04/25,338000,683450,2.35,2.35,1.76,1.88,-0.48,20
100/04/26,156000,333740,2.03,2.29,2.03,2.29,0.41,12
100/04/27,28000,70820,2.56,2.56,2.49,2.49,0.20,5
100/04/28,53000,133490,2.68,2.68,2.43,2.60,0.11,10
100/04/29,283000,955720,3.00,3.70,2.94,3.70,1.10,27
100/05/03,225000,971390,4.30,4.60,4.09,4.19,0.49,21
100/05/04,130000,513330,3.98,4.04,3.88,4.04,-0.15,11
100/05/05,81000,356640,4.04,4.96,4.01,4.96,0.92,11
