106/10/24,724000,916200,1.20,1.33,1.18,1.30,+0.03,29
106/10/27,598000,707530,1.27,1.32,1.05,1.05,-0.18,33
106/10/30,839000,912860,1.14,1.14,1.05,1.12,+0.07,16
106/11/01,1593000,2013660,1.28,1.32,1.20,1.21,-0.03,44
106/11/02,937000,1162060,1.24,1.27,1.21,1.22,+0.01,22
106/11/03,645000,782420,1.24,1.25,1.14,1.15,-0.07,16
106/11/08,516000,646810,1.25,1.28,1.23,1.26,0.00,42
106/11/09,1168000,1476490,1.29,1.36,1.16,1.20,-0.06,35
106/11/13,997000,1232720,1.27,1.29,1.15,1.16,-0.06,44
106/11/14,616000,711550,1.19,1.20,1.11,1.17,+0.01,23
106/11/20,2281000,3240370,1.30,1.59,1.30,1.59,+0.33,114
106/11/21,2472000,3911150,1.57,1.70,1.51,1.70,+0.11,119
106/11/22,2185000,3799200,1.70,1.87,1.57,1.60,-0.10,112
106/11/24,1830000,3570300,1.89,2.08,1.87,1.93,-0.07,81
106/11/27,592000,1161110,1.94,2.06,1.87,1.91,-0.02,29
106/11/28,1641000,3381040,2.04,2.15,1.94,2.09,+0.18,61
106/11/29,1517000,3249920,2.15,2.23,2.08,2.10,+0.01,63
106/11/30,630000,1234440,1.95,2.03,1.88,1.88,-0.22,41
106/12/01,235000,423450,1.94,1.94,1.61,1.87,-0.01,23
106/12/04,120000,216470,1.85,1.89,1.72,1.72,-0.15,14
106/12/06,482000,804730,1.65,1.75,1.59,1.68,+0.10,22
106/12/07,770000,1212950,1.72,1.73,1.43,1.43,-0.25,43
106/12/08,659000,958030,1.50,1.52,1.35,1.47,+0.04,39
106/12/11,1292000,2046490,1.56,1.65,1.53,1.58,+0.11,42
106/12/12,1180000,1877430,1.58,1.67,1.51,1.51,-0.07,52
106/12/13,831000,1307370,1.53,1.70,1.52,1.69,+0.18,33
106/12/14,1080000,1930540,1.76,1.89,1.66,1.66,-0.03,47
106/12/15,1516000,2437530,1.65,1.65,1.56,1.61,-0.05,36
106/12/19,389000,682190,1.77,1.83,1.70,1.72,+0.03,14
106/12/20,857000,1431510,1.72,1.72,1.65,1.66,-0.06,19
106/12/21,902000,1480210,1.67,1.70,1.54,1.55,-0.11,26
106/12/22,329000,501030,1.54,1.54,1.50,1.53,-0.02,6
106/12/25,220000,321000,1.51,1.51,1.42,1.43,-0.10,7
106/12/26,53000,67160,1.38,1.38,1.23,1.26,-0.17,7
106/12/28,503000,683070,1.29,1.42,1.28,1.38,+0.11,27
106/12/29,815000,1166280,1.38,1.47,1.38,1.40,+0.02,34
107/01/02,426000,549390,1.31,1.33,1.26,1.33,-0.07,13
107/01/03,550000,777200,1.39,1.47,1.37,1.44,+0.11,22
107/01/04,443000,624580,1.44,1.44,1.38,1.40,-0.04,22
107/01/05,373000,552960,1.47,1.51,1.42,1.42,+0.02,11
107/01/08,557000,680700,1.33,1.33,1.11,1.13,-0.29,37
107/01/09,168000,166810,1.07,1.07,0.94,0.96,-0.17,21
107/01/10,48000,45130,1.00,1.00,0.85,0.85,-0.11,6
107/01/11,151000,131550,0.87,0.90,0.85,0.87,+0.02,20
107/01/12,313000,311790,0.99,1.01,0.96,0.97,+0.10,16
107/01/15,202000,192530,0.98,0.98,0.92,0.95,-0.02,6
107/01/16,270000,250000,0.93,0.94,0.92,0.92,-0.03,7
107/01/17,897000,825770,0.89,0.99,0.87,0.95,+0.03,26
107/01/18,958000,959750,0.99,1.05,0.98,0.98,+0.03,35
107/01/19,637000,591730,0.96,0.96,0.90,0.90,-0.08,25
107/01/22,503000,458460,0.84,0.95,0.84,0.94,+0.04,18
107/01/23,1230000,1220300,0.99,1.04,0.94,1.00,+0.06,41
107/01/24,683000,651580,0.99,0.99,0.92,0.96,-0.04,34
107/01/26,556000,518720,1.03,1.03,0.91,0.95,+0.08,23
107/01/31,419000,397510,0.97,0.98,0.92,0.97,-0.03,26
107/02/01,767000,828950,1.04,1.13,1.02,1.10,+0.13,26
107/02/02,486000,510450,1.05,1.07,1.01,1.05,-0.05,24
107/02/05,210000,184150,0.86,0.91,0.86,0.90,-0.15,10
107/02/06,206000,148780,0.79,0.80,0.66,0.66,-0.24,16
107/02/12,15000,8500,0.58,0.58,0.54,0.54,-0.03,2
107/02/21,262000,171830,0.60,0.67,0.60,0.66,+0.12,14
107/02/23,175000,121700,0.72,0.72,0.66,0.66,-0.03,5
107/02/26,110000,75600,0.69,0.69,0.66,0.66,0.00,2
107/02/27,355000,249170,0.68,0.74,0.66,0.73,+0.07,20
107/03/01,223000,143570,0.63,0.65,0.63,0.65,-0.08,6
107/03/02,0,0,---,---,---,---,---,0
107/03/05,40000,24170,0.64,0.64,0.58,0.58,-0.04,6
107/03/07,250000,151650,0.60,0.61,0.58,0.61,0.00,9
107/03/09,443000,280870,0.63,0.65,0.62,0.62,-0.04,13
107/03/12,35000,23280,0.67,0.68,0.64,0.64,+0.02,6
107/03/13,589000,404110,0.67,0.71,0.65,0.70,+0.06,30
107/03/14,589000,419040,0.68,0.75,0.65,0.68,-0.02,21
107/03/15,162000,109830,0.67,0.70,0.67,0.70,+0.02,10
107/03/16,163000,117810,0.72,0.76,0.71,0.71,+0.01,19
107/03/19,219000,142010,0.67,0.67,0.64,0.64,-0.07,12
107/03/20,37000,22500,0.60,0.62,0.60,0.62,-0.02,4
107/03/21,100000,58000,0.58,0.58,0.58,0.58,-0.04,2
107/03/22,31000,17020,0.60,0.60,0.50,0.50,-0.08,6
107/03/23,86000,35870,0.41,0.44,0.40,0.42,-0.08,5
107/03/26,167000,73310,0.41,0.46,0.41,0.45,+0.03,11
107/03/27,371000,189340,0.51,0.54,0.50,0.54,+0.09,10
107/03/28,392000,189310,0.48,0.50,0.47,0.47,-0.07,11
107/03/29,24000,10480,0.47,0.47,0.43,0.43,-0.04,2
107/03/30,102000,42830,0.42,0.42,0.41,0.41,-0.02,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,348000,156470,0.46,0.47,0.43,0.43,0.00,7
107/04/03,385000,146360,0.40,0.40,0.36,0.38,-0.05,8
107/04/09,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
107/04/12,125000,34480,0.28,0.28,0.26,0.27,-0.02,6
107/04/13,3000,900,0.30,0.30,0.30,0.30,+0.03,1
107/04/16,9000,3150,0.35,0.35,0.35,0.35,+0.05,2
