107/09/07,338000,455450,1.28,1.38,1.26,1.26,-0.06,15
107/09/12,2000,1450,0.73,0.73,0.72,0.72,+0.01,2
107/09/13,10000,7210,0.73,0.73,0.72,0.72,0.00,2
107/09/19,108000,68280,0.63,0.66,0.63,0.66,+0.12,2
107/09/20,158000,104500,0.69,0.69,0.64,0.65,-0.01,13
107/09/25,215000,157650,0.71,0.74,0.71,0.74,+0.05,3
107/10/01,10000,5700,0.57,0.57,0.57,0.57,+0.06,1
107/10/02,1000,510,0.51,0.51,0.51,0.51,-0.06,1
107/10/03,101000,58590,0.59,0.59,0.58,0.58,+0.07,2
107/10/04,130000,69600,0.54,0.55,0.50,0.50,-0.08,6
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
107/10/12,1000,230,0.23,0.23,0.23,0.23,+0.04,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,1000,230,0.23,0.23,0.23,0.23,+0.06,1
107/11/01,225000,65310,0.30,0.34,0.29,0.29,+0.06,4
107/11/02,32000,10560,0.33,0.33,0.33,0.33,+0.04,1
