105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,198000,156480,0.79,0.82,0.79,0.82,+0.06,2
105/01/19,1046000,1097700,0.98,1.16,0.95,1.16,+0.34,26
105/01/20,1400000,1563840,1.10,1.18,1.00,1.01,-0.15,41
105/01/21,1248000,1390200,1.03,1.26,1.03,1.11,+0.10,32
105/01/22,512000,600760,1.19,1.23,1.12,1.14,+0.03,9
105/01/25,191000,219560,1.18,1.18,1.12,1.12,-0.02,5
105/01/26,325000,399770,1.18,1.33,1.16,1.29,+0.17,21
105/01/27,874000,1179700,1.25,1.42,1.24,1.36,+0.07,33
105/01/28,366000,499900,1.37,1.45,1.25,1.32,-0.04,12
105/01/29,268000,367380,1.32,1.38,1.31,1.36,+0.04,8
105/01/30,37000,58300,1.62,1.62,1.53,1.56,+0.20,4
105/02/01,90000,149100,1.66,1.66,1.63,1.66,+0.10,4
105/02/02,135000,243740,1.68,2.12,1.65,2.12,+0.46,7
105/02/03,98000,217350,2.16,2.43,2.16,2.26,+0.14,9
105/02/15,101000,245890,2.39,2.51,2.39,2.50,+0.24,7
105/02/16,187000,466090,2.58,2.58,2.39,2.39,-0.11,6
105/02/17,76000,198760,2.61,2.69,2.61,2.69,+0.30,2
105/02/18,99000,285690,2.86,3.46,2.85,2.85,+0.16,8
105/02/19,33000,101200,2.90,3.50,2.90,3.50,+0.65,7
105/02/22,5000,20150,4.03,4.03,4.03,4.03,+0.53,1
105/02/23,10000,45500,4.55,4.55,4.55,4.55,+0.52,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,8000,41600,5.20,5.20,5.20,5.20,+0.47,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,45000,260750,5.75,5.80,5.75,5.80,+0.60,2
105/03/30,40000,248000,6.20,6.20,6.20,6.20,+0.40,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
