102/01/09,50000,34050,0.73,0.73,0.66,0.66,-0.22,7
102/01/10,60000,40600,0.68,0.70,0.65,0.65,-0.01,9
102/01/11,5000,3250,0.65,0.65,0.65,0.65,,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,35000,20500,0.60,0.60,0.55,0.55,X,7
102/01/16,38000,21300,0.57,0.57,0.54,0.54,-0.01,4
102/01/17,32000,16200,0.52,0.52,0.48,0.48,-0.06,7
102/01/18,10000,5000,0.50,0.50,0.50,0.50,0.02,1
102/01/21,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
102/01/22,20000,9700,0.49,0.49,0.48,0.48,0.01,2
102/01/23,20000,9900,0.50,0.50,0.49,0.49,0.01,2
102/01/24,20000,9900,0.50,0.50,0.49,0.49,,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,25000,11700,0.46,0.48,0.46,0.48,X,2
102/01/30,35000,17150,0.49,0.49,0.49,0.49,0.01,2
102/01/31,10000,4750,0.48,0.48,0.47,0.47,-0.02,2
102/02/01,120000,58450,0.49,0.50,0.48,0.50,0.03,4
102/02/04,55000,28050,0.51,0.51,0.51,0.51,0.01,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
