100/10/18,1000,1380,1.38,1.38,1.38,1.38,0.12,1
100/10/19,100000,113370,1.28,1.28,1.12,1.12,-0.26,14
100/10/20,40000,42000,1.05,1.05,1.05,1.05,-0.07,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,19000,19950,1.05,1.05,1.05,1.05,0.06,2
100/10/26,35000,34000,0.96,0.98,0.96,0.98,-0.07,3
100/10/27,6000,6380,1.06,1.11,1.03,1.11,0.13,6
100/10/28,216000,239150,1.11,1.12,1.09,1.09,-0.02,4
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,104000,100830,0.97,0.97,0.96,0.96,-0.04,2
100/11/03,150000,159600,1.07,1.07,0.89,0.89,-0.07,3
100/11/04,21000,17190,0.84,0.84,0.79,0.79,-0.10,3
100/11/07,21000,18270,0.87,0.87,0.87,0.87,0.08,1
100/11/08,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
100/11/09,38000,30150,0.80,0.80,0.78,0.78,-0.05,7
100/11/10,11000,6700,0.66,0.66,0.60,0.60,-0.18,6
100/11/11,12000,6350,0.54,0.54,0.46,0.53,-0.07,3
100/11/14,7000,4690,0.67,0.67,0.67,0.67,0.14,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,112000,67260,0.61,0.61,0.55,0.55,-0.08,23
100/11/17,16000,8000,0.50,0.50,0.50,0.50,-0.05,4
100/11/18,36000,16740,0.48,0.48,0.45,0.45,-0.05,13
100/11/21,3000,1160,0.40,0.40,0.36,0.36,-0.09,3
100/11/22,1000,260,0.26,0.26,0.26,0.26,-0.10,1
100/11/23,20000,4800,0.24,0.24,0.24,0.24,-0.02,2
100/11/24,191000,30570,0.17,0.17,0.16,0.16,-0.08,7
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,2000,280,0.14,0.14,0.14,0.14,-0.05,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,7000,1350,0.20,0.20,0.19,0.19,0.02,2
100/12/13,5000,850,0.17,0.17,0.17,0.17,-0.02,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,10000,1800,0.18,0.18,0.18,0.18,0.02,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,6000,1140,0.19,0.19,0.19,0.19,0.05,2
100/12/21,1000,270,0.27,0.27,0.27,0.27,0.08,1
100/12/22,17000,5000,0.28,0.30,0.28,0.30,0.03,3
100/12/23,10000,3400,0.35,0.35,0.33,0.33,0.03,2
100/12/26,1000,310,0.31,0.31,0.31,0.31,-0.02,1
100/12/27,7000,1960,0.28,0.28,0.28,0.28,-0.03,2
100/12/28,6000,1600,0.27,0.27,0.26,0.26,-0.02,3
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,2000,500,0.25,0.25,0.25,0.25,-0.02,1
101/01/03,411000,130290,0.32,0.32,0.31,0.31,0.06,5
101/01/04,7000,2380,0.34,0.34,0.34,0.34,0.03,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,11000,3930,0.35,0.37,0.35,0.35,0.04,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,3000,1350,0.45,0.45,0.45,0.45,0.10,1
101/02/02,1000,590,0.59,0.59,0.59,0.59,0.14,1
101/02/03,2000,1200,0.60,0.60,0.60,0.60,0.01,2
101/02/04,9000,5390,0.64,0.64,0.59,0.59,-0.01,7
101/02/06,6000,2830,0.48,0.48,0.47,0.47,-0.12,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,106000,55970,0.50,0.53,0.50,0.53,0.12,2
101/02/09,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
101/02/10,264000,85240,0.33,0.33,0.32,0.33,-0.18,8
101/02/13,615000,119840,0.19,0.21,0.18,0.21,-0.12,11
101/02/14,287000,69870,0.24,0.25,0.24,0.25,0.04,3
101/02/15,222000,71220,0.32,0.35,0.31,0.31,0.06,11
101/02/16,110000,28000,0.29,0.29,0.23,0.23,-0.08,7
101/02/17,138000,34550,0.28,0.28,0.24,0.24,0.01,9
101/02/20,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
101/02/21,45000,10450,0.23,0.24,0.23,0.24,0.01,5
101/02/22,549000,150970,0.27,0.30,0.27,0.29,0.05,10
101/02/23,448000,116160,0.29,0.29,0.25,0.25,-0.04,17
101/02/24,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
101/02/29,1003000,281050,0.28,0.30,0.27,0.29,0.06,20
101/03/01,453000,127740,0.30,0.30,0.25,0.27,-0.02,11
101/03/02,439000,118620,0.29,0.29,0.26,0.26,-0.01,14
101/03/03,100000,28500,0.29,0.29,0.28,0.28,0.02,2
101/03/05,430000,104300,0.26,0.26,0.23,0.23,-0.05,12
101/03/06,151000,33210,0.23,0.23,0.21,0.21,-0.02,4
101/03/07,152000,29930,0.23,0.23,0.19,0.19,-0.02,13
101/03/08,221000,41390,0.19,0.19,0.18,0.19,,8
101/03/09,70000,11900,0.17,0.17,0.17,0.17,-0.02,4
101/03/12,164000,22460,0.14,0.15,0.11,0.11,-0.06,14
101/03/13,153000,17400,0.12,0.12,0.10,0.10,-0.01,4
101/03/14,40000,5200,0.13,0.13,0.13,0.13,0.03,1
101/03/15,20000,1800,0.09,0.09,0.09,0.09,-0.04,2
101/03/16,10000,900,0.09,0.09,0.09,0.09,,1
101/03/19,360000,27600,0.09,0.09,0.07,0.07,-0.02,5
101/03/20,0,0,--,--,--,--,,0
