102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,50000,41000,0.82,0.82,0.82,0.82,0.00,1
102/11/21,50000,38500,0.77,0.77,0.77,0.77,-0.05,1
102/11/22,913000,716330,0.78,0.80,0.78,0.80,+0.03,14
102/11/25,321000,250390,0.78,0.79,0.78,0.79,-0.01,8
102/11/26,1499000,1167670,0.78,0.80,0.75,0.77,-0.02,27
102/11/27,591000,549310,0.88,1.01,0.87,1.01,+0.24,12
102/11/28,336000,340680,1.06,1.06,0.98,1.01,0.00,11
102/11/29,546000,629900,1.09,1.19,1.07,1.14,+0.13,14
102/12/02,576000,688910,1.19,1.22,1.10,1.10,-0.04,15
102/12/03,10000,11000,1.10,1.10,1.10,1.10,0.00,1
102/12/04,110000,66100,0.60,0.61,0.60,0.60,-0.50,8
102/12/05,415000,332720,0.77,0.84,0.73,0.84,+0.24,12
102/12/06,198000,154810,0.77,0.79,0.76,0.76,-0.08,7
102/12/09,361000,278460,0.78,0.78,0.74,0.74,-0.02,8
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,1000,680,0.68,0.68,0.68,0.68,-0.02,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,5000,3300,0.66,0.66,0.66,0.66,0.00,1
102/12/20,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
102/12/23,439000,307470,0.67,0.73,0.67,0.73,+0.08,9
102/12/24,107000,75970,0.71,0.71,0.71,0.71,-0.02,3
102/12/25,309000,222330,0.69,0.75,0.69,0.72,+0.01,9
102/12/26,214000,153230,0.70,0.74,0.69,0.74,+0.02,3
102/12/27,425000,308320,0.71,0.82,0.71,0.80,+0.06,9
102/12/30,394000,317260,0.84,0.84,0.73,0.73,-0.07,6
102/12/31,230000,172500,0.80,0.80,0.70,0.70,-0.03,2
103/01/02,1064000,844720,0.80,0.81,0.77,0.81,+0.11,13
103/01/03,835000,768040,0.86,0.98,0.86,0.88,+0.07,14
103/01/06,409000,319700,0.85,0.85,0.77,0.79,-0.09,5
103/01/07,699000,572590,0.77,0.88,0.77,0.80,+0.01,7
103/01/08,609000,504870,0.79,0.86,0.79,0.80,0.00,8
103/01/09,200000,160000,0.80,0.80,0.80,0.80,0.00,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,440000,313240,0.71,0.72,0.70,0.70,-0.02,9
103/01/14,495000,350350,0.73,0.73,0.69,0.70,0.00,10
103/01/15,390000,275900,0.71,0.72,0.70,0.72,+0.02,5
103/01/16,110000,81200,0.74,0.74,0.72,0.72,0.00,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,170000,143760,0.80,0.94,0.80,0.91,+0.21,5
103/02/07,351000,309750,0.86,0.93,0.83,0.88,-0.03,13
103/02/10,590000,615220,0.90,1.13,0.89,1.12,+0.24,20
103/02/11,613000,692800,1.18,1.19,1.07,1.10,-0.02,19
103/02/12,221000,268520,1.32,1.32,1.20,1.20,+0.10,8
103/02/13,92000,133660,1.49,1.49,1.33,1.33,+0.13,5
103/02/14,137000,184980,1.34,1.40,1.29,1.29,-0.04,6
103/02/17,130000,173400,1.36,1.36,1.31,1.33,+0.04,4
103/02/18,190000,286750,1.44,1.81,1.39,1.81,+0.48,9
103/02/19,180000,366350,1.90,2.25,1.87,2.24,+0.43,11
103/02/20,50000,123300,2.39,2.57,2.39,2.49,+0.25,4
103/02/21,10000,29200,2.92,2.92,2.92,2.92,+0.43,1
103/02/24,25000,68250,2.69,2.74,2.69,2.74,-0.18,2
103/02/25,30000,92600,3.10,3.12,3.04,3.04,+0.30,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,40000,106200,2.70,2.70,2.62,2.62,-0.42,3
103/03/03,10000,25300,2.53,2.53,2.53,2.53,-0.09,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,10000,27000,2.70,2.70,2.70,2.70,+0.24,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,180000,258710,1.41,1.48,1.41,1.48,-0.29,3
103/04/28,180000,166170,0.93,0.93,0.92,0.92,-0.56,4
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
