106/09/12,349000,549620,1.52,1.75,1.48,1.75,+0.32,23
106/09/13,678000,1290380,1.79,2.11,1.67,2.08,+0.33,66
106/09/15,366000,828640,2.25,2.55,2.03,2.39,+0.25,47
106/09/18,392000,983390,2.51,2.73,2.38,2.48,+0.09,62
106/09/20,295000,627030,2.11,2.25,1.97,2.11,+0.04,28
106/09/21,280000,623500,2.08,2.34,2.08,2.32,+0.21,27
106/09/22,276000,573080,2.20,2.20,1.99,1.99,-0.33,20
106/09/25,157000,317160,2.05,2.11,1.87,2.03,+0.04,17
106/09/26,128000,237090,2.09,2.09,1.73,1.73,-0.30,14
106/09/27,117000,217480,1.86,1.94,1.82,1.93,+0.20,13
106/09/28,230000,522270,2.16,2.42,2.16,2.27,+0.34,38
106/09/29,388000,923400,2.39,2.52,2.26,2.26,-0.01,40
106/09/30,249000,633040,2.55,2.64,2.44,2.47,+0.21,29
106/10/03,435000,1276000,2.69,3.06,2.67,3.06,+0.59,35
106/10/06,151000,487850,3.50,3.50,3.14,3.16,+0.20,17
106/10/11,162000,528130,3.19,3.57,3.19,3.57,+0.41,13
106/10/12,175000,763910,3.94,5.15,3.90,5.15,+1.58,26
106/10/13,191000,832160,4.61,4.61,4.13,4.45,-0.70,18
106/10/16,104000,477400,4.67,4.82,4.34,4.34,-0.11,15
106/10/17,234000,1052200,4.36,5.10,4.29,4.36,+0.02,25
106/10/18,143000,637650,4.60,4.60,4.21,4.39,+0.03,20
106/10/19,161000,785100,4.55,5.15,4.55,4.90,+0.51,17
106/10/20,174000,809090,4.58,4.96,4.40,4.50,-0.40,17
106/10/23,88000,436990,4.76,5.10,4.69,5.10,+0.60,14
106/10/24,228000,1355650,5.45,6.65,5.45,6.00,+0.90,32
106/10/27,325000,1662590,6.50,6.50,4.35,4.35,-2.25,21
106/10/30,227000,1039610,5.30,5.45,3.30,4.94,+0.59,30
106/11/01,135000,809800,5.50,6.45,5.45,6.40,+1.10,18
106/11/02,156000,1040550,6.45,7.20,6.30,7.00,+0.60,32
106/11/03,197000,1525150,7.65,8.55,7.15,8.55,+1.55,28
106/11/08,76000,548800,6.90,7.50,6.90,7.50,+0.40,8
106/11/09,23000,180950,7.70,8.15,7.65,8.05,+0.55,5
106/11/13,3000,20850,6.95,6.95,6.95,6.95,-1.10,1
106/11/14,15000,109500,7.30,7.30,7.30,7.30,+0.35,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,20000,209500,10.30,11.00,10.30,11.00,-0.60,3
106/12/01,5000,60000,12.00,12.00,12.00,12.00,+1.00,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
