105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,5000,4100,0.82,0.82,0.82,0.82,0.00,1
105/12/29,5000,4100,0.82,0.82,0.82,0.82,0.00,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,101000,79790,0.79,0.79,0.79,0.79,0.00,1
106/01/11,111000,87790,0.79,0.80,0.79,0.80,+0.01,2
106/01/12,13000,10250,0.80,0.80,0.77,0.77,-0.03,2
106/01/13,415000,293350,0.69,0.71,0.69,0.70,-0.07,8
106/01/16,0,0,---,---,---,---,---,0
106/01/17,297000,241480,0.82,0.84,0.80,0.81,+0.12,11
106/01/18,1000,790,0.79,0.79,0.79,0.79,-0.02,1
106/01/19,11000,8460,0.77,0.77,0.76,0.76,-0.03,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,159000,120840,0.76,0.76,0.76,0.76,0.00,3
106/01/24,0,0,---,---,---,---,---,0
106/02/02,85000,65330,0.78,0.80,0.76,0.80,+0.04,4
106/02/03,30000,23650,0.80,0.80,0.78,0.78,-0.02,4
106/02/06,70000,55300,0.79,0.79,0.79,0.79,+0.01,2
106/02/07,133000,114320,0.87,0.87,0.83,0.83,+0.04,10
106/02/08,69000,56880,0.83,0.83,0.82,0.82,-0.01,4
106/02/09,230000,184000,0.80,0.80,0.80,0.80,-0.02,3
106/02/10,565000,466940,0.83,0.86,0.81,0.81,+0.01,34
106/02/13,713000,577090,0.81,0.82,0.79,0.82,+0.01,11
106/02/14,496000,395610,0.81,0.81,0.78,0.78,-0.04,6
106/02/15,60000,46800,0.78,0.78,0.78,0.78,0.00,1
106/02/16,116000,92020,0.79,0.82,0.79,0.81,+0.03,3
106/02/17,286000,230820,0.79,0.82,0.79,0.80,-0.01,6
106/02/18,160000,126290,0.79,0.79,0.78,0.78,-0.02,4
106/02/20,169000,123150,0.75,0.75,0.71,0.71,-0.07,6
106/02/21,0,0,---,---,---,---,---,0
106/02/22,152000,119700,0.76,0.79,0.76,0.77,+0.06,3
106/02/23,564000,451460,0.80,0.81,0.77,0.77,0.00,7
106/02/24,362000,273140,0.76,0.76,0.75,0.76,-0.01,7
106/03/01,334000,260490,0.77,0.79,0.77,0.78,+0.02,14
106/03/02,793000,695250,0.85,0.91,0.83,0.86,+0.08,27
106/03/03,83000,69840,0.85,0.85,0.82,0.84,-0.02,8
106/03/06,2327000,2371490,0.94,1.12,0.93,1.07,+0.23,58
106/03/07,1961000,1975890,1.00,1.07,0.93,1.00,-0.07,74
106/03/08,727000,877720,1.18,1.25,1.13,1.13,+0.13,21
106/03/09,921000,1140040,1.20,1.28,1.20,1.26,+0.13,39
106/03/10,499000,620950,1.29,1.29,1.16,1.27,+0.01,37
106/03/13,348000,429170,1.23,1.27,1.21,1.27,0.00,10
106/03/14,139000,179870,1.31,1.31,1.27,1.27,0.00,6
106/03/15,116000,142880,1.23,1.24,1.23,1.23,-0.04,3
106/03/16,370000,502950,1.30,1.44,1.30,1.41,+0.18,13
106/03/17,302000,414520,1.36,1.56,1.34,1.53,+0.12,20
106/03/20,52000,97820,1.80,2.08,1.75,2.08,+0.55,9
106/03/21,89000,175480,1.96,2.12,1.93,2.06,-0.02,13
106/03/22,54000,110660,2.07,2.08,2.02,2.04,-0.02,5
106/03/23,67000,160310,2.36,2.50,2.32,2.50,+0.46,11
106/03/24,32000,78400,2.45,2.45,2.45,2.45,-0.05,1
106/03/27,40000,98670,2.49,2.54,2.45,2.54,+0.09,4
106/03/28,30000,71560,2.50,2.50,2.17,2.42,-0.12,7
106/03/29,28000,67040,2.35,2.46,2.35,2.46,+0.04,4
106/03/30,12000,31560,2.63,2.63,2.63,2.63,+0.17,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,32000,88730,2.79,2.79,2.68,2.68,+0.11,2
106/04/07,32000,79330,2.49,2.49,2.42,2.42,-0.26,2
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,4000,9000,2.25,2.25,2.25,2.25,+0.07,1
