104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,26000,30940,1.18,1.20,1.18,1.20,+0.02,4
104/01/14,20000,22000,1.10,1.10,1.10,1.10,-0.10,1
104/01/15,3000,3180,1.06,1.06,1.06,1.06,-0.04,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,13000,12610,0.97,0.97,0.97,0.97,-0.01,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,195000,219420,1.08,1.16,1.08,1.13,+0.13,11
104/01/26,92000,95380,1.06,1.06,1.03,1.05,-0.08,5
104/01/27,0,0,---,---,---,---,---,0
104/01/28,46000,45080,0.98,0.98,0.98,0.98,-0.04,2
104/01/29,61000,53680,0.88,0.88,0.88,0.88,-0.10,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,3000,2640,0.88,0.88,0.88,0.88,0.00,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,10000,9400,0.94,0.94,0.94,0.94,+0.06,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,50000,39400,0.79,0.79,0.77,0.77,-0.14,4
104/02/11,60000,48200,0.80,0.82,0.80,0.82,+0.05,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,46000,35420,0.77,0.77,0.77,0.77,-0.05,1
104/02/25,300000,222500,0.75,0.75,0.74,0.74,-0.03,3
104/02/26,319000,238870,0.75,0.76,0.73,0.76,+0.02,4
104/03/02,298000,227440,0.73,0.78,0.73,0.78,+0.02,2
104/03/03,205000,162260,0.79,0.81,0.79,0.81,+0.03,9
104/03/04,42000,30840,0.75,0.75,0.72,0.72,-0.09,2
104/03/05,337000,281130,0.76,0.90,0.73,0.83,+0.11,6
104/03/06,35000,28700,0.82,0.82,0.82,0.82,-0.01,2
104/03/09,1000,820,0.82,0.82,0.82,0.82,0.00,1
104/03/10,30000,24700,0.86,0.86,0.75,0.75,-0.07,2
104/03/11,140000,98400,0.68,0.71,0.68,0.71,-0.04,4
104/03/12,10000,7200,0.72,0.72,0.72,0.72,+0.01,2
104/03/13,77000,56100,0.70,0.75,0.70,0.75,+0.03,3
104/03/16,20000,13800,0.69,0.69,0.69,0.69,-0.06,1
104/03/17,85000,58900,0.70,0.70,0.68,0.70,+0.01,6
104/03/18,80000,58000,0.71,0.74,0.71,0.72,+0.02,4
104/03/19,364000,315890,0.79,0.93,0.79,0.86,+0.14,13
104/03/20,389000,311230,0.82,0.82,0.76,0.79,-0.07,17
104/03/23,180000,151450,0.86,0.86,0.80,0.85,+0.06,9
104/03/24,181000,145360,0.81,0.82,0.78,0.78,-0.07,7
104/03/25,30000,24200,0.81,0.81,0.79,0.79,+0.01,2
104/03/26,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
104/03/27,45000,31100,0.70,0.70,0.69,0.69,-0.04,3
104/03/30,1372000,1058100,0.74,0.81,0.72,0.77,+0.08,31
104/03/31,1347000,1127490,0.85,0.92,0.77,0.78,+0.01,62
104/04/01,493000,361830,0.74,0.74,0.69,0.73,-0.05,14
104/04/02,96000,86960,0.81,0.92,0.81,0.92,+0.19,9
